1,45,4.557973496,7.929079034,3.371105538,5.54813403,6.591951135,1.043817105,-2.327288433,0,0.372648996,0,5.018788381,7.248925458,2.230137077,-1.140968461,1,0.525701039,1,4.926346762,7.383654261,2.457307499,-0.913798039,1,0.477833952,1,4.765569674,7.341928519,2.576358845,-0.794746693,1,0.518938838,1,4.882577496,7.173390678,2.290813182,-1.080292355,1,0.521298632,1,4.85070792,7.667080079,2.816372159,-0.554733379,1,0.400379462,1,4.939970312,7.771587447,2.831617136,-0.539488402,1,0.318802375,1,4.916666667,7.416666667,2.5,-0.871105538,1,0.504678802,1
1,125,4.850720736,8.314193731,3.463472995,5.528007119,7.827260945,2.299253826,-1.164219169,1,1.048764598,1,5.010140181,9.484207117,4.474066936,1.010593941,1,0.758869225,1,4.513170657,9.341252237,4.82808158,1.364608585,1,0.968112772,1,4.640004909,9.459158528,4.819153619,1.355680624,1,0.622174736,1,4.513170657,9.377133564,4.863962907,1.400489912,1,0.557040301,1,4.959653008,9.352959504,4.393306496,0.929833502,1,0.65953492,1,5.032922389,9.229153841,4.196231452,0.732758457,1,0.430510949,1,4.583333333,9.416666667,4.833333333,1.369860339,1,0.988344996,1
1,53,4.412075608,7.734967661,3.322892053,5.649583884,6.717160121,1.067576238,-2.255315815,0,0.434645019,0,4.790692586,7.410203439,2.619510853,-0.7033812,1,0.555034835,1,4.419592209,7.487280108,3.067687899,-0.255204154,1,0.457497381,1,4.621415074,7.453836094,2.83242102,-0.490471033,1,0.530840275,1,4.481167013,7.426357674,2.945190661,-0.377701392,1,0.507777357,1,4.945119606,7.917981113,2.972861508,-0.350030545,1,0.500783236,1,5.172063293,7.961905451,2.789842159,-0.533049894,1,0.372060162,1,4.5,7.5,3,-0.322892053,1,0.506476592,1
1,102,4.597022137,7.980795234,3.383773097,6.227983305,6.824452708,0.596469402,-2.787303695,0,0.637491233,0,5.696856384,7.709072384,2.012216,-1.371557097,1,0.535278818,1,4.678451597,7.841779882,3.163328286,-0.220444811,1,0.498023351,1,5.526740593,7.75941328,2.232672687,-1.15110041,1,0.493179351,1,4.722609729,7.831144674,3.108534945,-0.275238152,1,0.494441324,1,5.605825162,7.957932296,2.352107134,-1.031665963,1,0.511526637,1,5.758920934,8.015086806,2.256165872,-1.127607225,1,0.394496869,1,4.75,7.833333333,3.083333333,-0.300439764,1,0.508989395,1
1,54,4.811634362,8.263107831,3.45147347,6.302142863,7.110392021,0.808249158,-2.643224312,0,0.843315922,0,5.185987415,7.897207861,2.711220446,-0.740253024,1,0.426643463,1,4.838709418,8.015484177,3.17677476,-0.27469871,1,0.484300925,1,5.030764114,7.974978311,2.944214197,-0.507259273,1,0.403424691,1,4.838709418,7.927331759,3.088622342,-0.362851128,1,0.402905828,1,5.300360861,7.895505547,2.595144687,-0.856328783,1,0.427051605,1,5.317145569,7.989465996,2.672320427,-0.779153043,1,0.341308496,1,4.916666667,7.916666667,3,-0.45147347,1,0.511541862,1
1,100,4.921170475,8.406052244,3.484881769,6.043119791,6.895713625,0.852593834,-2.632287935,0,0.482000365,0,5.332095802,8.64775899,3.315663188,-0.169218581,1,0.821019795,1,5.044775095,8.42208405,3.377308955,-0.107572814,1,0.78992607,1,5.117484716,8.678238284,3.560753568,0.075871799,1,0.76181715,1,5.044775095,8.64775899,3.602983895,0.118102126,1,0.768782693,1,5.309903489,8.601442138,3.291538649,-0.19334312,1,0.519898061,1,5.390268286,8.597455609,3.207187323,-0.277694446,1,0.391682786,1,5.083333333,8.5,3.416666667,-0.068215102,1,0.826157064,1
1,17,4.507541015,7.862159136,3.35461812,5.191852187,6.93077654,1.738924352,-1.615693768,0,0.510581469,1,4.862219366,8.173507342,3.311287976,-0.043330144,1,0.406030229,1,4.448671252,8.4553434,4.006672148,0.652054028,1,0.389515701,1,4.511504264,8.191890817,3.680386552,0.325768432,1,0.341187861,1,4.422653477,8.167396419,3.744742942,0.390124822,1,0.342514366,1,4.650551808,8.548336344,3.897784536,0.543166416,1,0.490139515,1,4.703809453,8.504764874,3.80095542,0.4463373,1,0.320601147,1,4.416666667,8.333333333,3.916666667,0.562048546,1,0.389384853,1
1,115,5.726130273,9.434498487,3.708368213,6.268037357,8.827948805,2.559911447,-1.148456766,1,0.739503918,1,5.358982613,9.890185735,4.531203122,0.822834909,1,0.988882726,1,5.313479535,10.0866234,4.773143865,1.064775652,1,0.869162472,1,5.210240346,9.686888955,4.47664861,0.768280396,1,0.720710302,1,5.313479535,9.751091681,4.437612146,0.729243933,1,0.837724654,1,4.881440706,10.59785171,5.716411006,2.008042792,0,0.980570275,1,5.226595697,10.13628025,4.909684556,1.201316343,1,0.55907319,1,5.333333333,10.16666667,4.833333333,1.12496512,1,0.919952572,1
1,34,4.919627161,8.404047561,3.4844204,5.684563171,7.09788835,1.413325179,-2.071095221,0,0.537309033,1,4.768636912,8.864589529,4.095952617,0.611532217,1,0.580089943,1,4.631599729,8.649399088,4.01779936,0.53337896,1,0.68974993,1,4.631599729,8.864589529,4.232989801,0.748569401,1,0.504057445,1,4.676160182,8.649399088,3.973238906,0.488818506,1,0.565258728,1,4.641205949,8.687558061,4.046352111,0.561931711,1,0.571356576,1,4.736923865,8.665652996,3.928729131,0.444308731,1,0.390097831,1,4.666666667,8.5,3.833333333,0.348912933,1,0.721065353,1
1,81,4.431431343,7.760810112,3.32937877,5.314525023,7.08992342,1.775398397,-1.553980373,1,0.529097543,1,4.240283827,8.477917695,4.237633868,0.908255098,1,0.568375168,1,4.060544618,8.467734862,4.407190244,1.077811475,1,0.617128944,1,3.987775933,8.467734862,4.47995893,1.15058016,1,0.429185256,1,4.076212638,8.407920596,4.331707958,1.002329189,1,0.507253051,1,4.229215512,8.686795412,4.4575799,1.128201131,1,0.665281662,1,4.325384239,8.572153751,4.246769511,0.917390742,1,0.388850216,1,4,8.5,4.5,1.17062123,1,0.675629704,1
1,92,4.906381749,8.386796644,3.480414895,6.432550139,6.477136936,0.044586797,-3.435828098,0,0.596752374,0,5.147378609,7.465137827,2.317759219,-1.162655676,1,0.617930591,1,4.66882361,8.163744496,3.494920886,0.014505991,1,0.816161159,1,4.724854739,7.691385259,2.96653052,-0.513884375,1,0.606473739,1,4.763241845,7.542960904,2.779719059,-0.700695836,1,0.682512132,1,4.956302162,7.274021094,2.317718933,-1.162695962,1,0.480289098,1,4.998017838,7.422263991,2.424246153,-1.056168742,1,0.348969217,1,4.583333333,8.333333333,3.75,0.269585105,1,0.797989841,1
1,52,5.471183804,9.112752134,3.641568331,6.201528632,7.822009315,1.620480683,-2.021087648,0,0.673872362,1,5.655570017,8.580716643,2.925146626,-0.716421704,1,0.462355441,1,5.515289792,8.887178122,3.37188833,-0.269680001,1,0.447371912,1,5.515289792,8.580716643,3.065426851,-0.57614148,1,0.452450301,1,5.515289792,8.580716643,3.065426851,-0.57614148,1,0.506399854,1,5.547761092,8.674696821,3.126935729,-0.514632602,1,0.517189883,1,5.433366319,8.669874922,3.236508603,-0.405059727,1,0.394268134,1,5.666666667,8.916666667,3.25,-0.391568331,1,0.461294227,1
1,14,5.001338486,8.510189994,3.508851508,6.086115324,7.003998314,0.91788299,-2.590968518,0,0.557908924,0,5.51745034,8.603363961,3.085913621,-0.422937886,1,0.758965265,1,5.434110477,8.354063167,2.919952691,-0.588898817,1,0.925981859,1,5.134364338,8.600836091,3.466471753,-0.042379755,1,0.689067943,1,5.134364338,8.508045837,3.373681499,-0.135170008,1,0.750910736,1,5.238086075,8.899785177,3.661699102,0.152847595,1,0.645616777,1,5.212818178,8.828735899,3.615917721,0.107066213,1,0.440636956,1,5.583333333,8.333333333,2.75,-0.758851508,1,1.010784764,1
1,86,4.650783245,8.051807948,3.401024703,6.389194483,6.210243486,-0.178950997,-3.5799757,0,0.378264338,0,5.086554096,7.446893127,2.360339031,-1.040685672,1,0.514339441,1,4.995308672,7.361470556,2.366161884,-1.034862819,1,0.604392371,1,4.912789983,7.54088112,2.628091137,-0.772933566,1,0.46664854,1,4.93865294,7.405790354,2.467137414,-0.933887289,1,0.511037832,1,5.06637132,7.981415459,2.915044138,-0.485980565,1,0.51314296,1,5.155559486,8.037593166,2.88203368,-0.518991023,1,0.389665641,1,5,7.333333333,2.333333333,-1.06769137,1,0.645079353,1
1,95,4.630410282,8.024919557,3.394509275,5.681865697,7.245092882,1.563227185,-1.83128209,0,0.283678284,1,5.368248603,7.631779956,2.263531353,-1.130977922,1,0.472194414,1,4.716627083,7.936176034,3.219548951,-0.174960324,1,0.379071271,1,4.970088006,7.70377352,2.733685514,-0.660823762,1,0.461118335,1,4.716627083,7.716863618,3.000236535,-0.39427274,1,0.439947378,1,5.346003115,8.012395373,2.666392258,-0.728117017,1,0.457951236,1,5.339629156,8.081913148,2.742283992,-0.652225284,1,0.369093594,1,4.666666667,8,3.333333333,-0.061175942,1,0.391771209,1
1,12,4.654036963,8.056099384,3.402062421,5.291812901,7.096569617,1.804756715,-1.597305706,0,0.391367149,1,4.681224221,8.068393862,3.387169641,-0.01489278,1,0.470614765,1,4.508452742,8.115732778,3.607280036,0.205217615,1,0.334885586,1,4.613153653,8.068393862,3.45524021,0.053177788,1,0.433963848,1,4.505688171,8.063809374,3.558121203,0.156058782,1,0.430250604,1,4.559469364,8.295101926,3.735632562,0.333570141,1,0.504840174,1,4.552902829,8.326601166,3.773698338,0.371635916,1,0.366789585,1,4.583333333,8.166666667,3.583333333,0.181270912,1,0.348838677,1
1,113,4.654475435,8.056677856,3.402202421,5.286434923,7.260907143,1.97447222,-1.427730201,0,0.598973097,1,4.856194292,7.642725748,2.786531456,-0.615670964,1,0.394931264,1,4.683521262,8.019751785,3.336230523,-0.065971898,1,0.544073985,1,4.576831694,7.798954697,3.222123003,-0.180079417,1,0.358710007,1,4.645773246,7.642725748,2.996952503,-0.405249918,1,0.435185568,1,4.573498728,7.83013839,3.256639662,-0.145562759,1,0.473945998,1,4.893714828,7.917633823,3.023918994,-0.378283426,1,0.337797313,1,4.75,8.083333333,3.333333333,-0.068869087,1,0.570198285,1
1,31,4.737472734,8.16590412,3.428431387,5.743159378,6.93192525,1.188765871,-2.239665515,0,0.4555408,0,5.213775235,8.618420543,3.404645309,-0.023786078,1,0.627418645,1,5.115040323,8.372328143,3.25728782,-0.171143567,1,0.748798486,1,5.115040323,8.618420543,3.503380221,0.074948834,1,0.579216063,1,5.168656309,8.515657521,3.347001212,-0.081430175,1,0.610972867,1,5.070590663,8.753516649,3.682925986,0.2544946,1,0.497920696,1,5.090695513,8.754000808,3.663305296,0.234873909,1,0.383738263,1,5.166666667,8.5,3.333333333,-0.095098053,1,0.810797679,1
1,29,4.835275938,8.294021981,3.458746043,5.858949704,6.918060721,1.059111017,-2.399635026,0,0.419659292,1,5.137732309,7.706571011,2.568838702,-0.889907341,1,0.477164766,1,4.814207582,7.903543409,3.089335827,-0.369410215,1,0.552192986,1,5.009370519,7.716341739,2.70697122,-0.751774823,1,0.468975767,1,4.814207582,7.708401393,2.894193811,-0.564552231,1,0.45275281,1,5.024903378,7.869028048,2.84412467,-0.614621372,1,0.42604425,1,4.890114727,7.980726013,3.090611286,-0.368134757,1,0.315037353,1,4.916666667,7.916666667,3,-0.458746043,1,0.57269592,1
1,71,4.745678651,8.176679292,3.431000641,6.394943737,6.61561183,0.220668093,-3.210332549,0,0.890544334,0,4.662449731,8.278909712,3.616459982,0.185459341,1,0.493088269,1,4.560317686,8.067671275,3.507353589,0.076352948,1,0.614883474,1,4.475645377,8.311588118,3.835942742,0.4049421,1,0.426441846,1,4.47831342,8.214530028,3.736216608,0.305215967,1,0.488968662,1,4.784293532,8.18890393,3.404610397,-0.026390244,1,0.584066554,1,4.746238857,8.224835196,3.478596338,0.047595697,1,0.419536557,1,4.666666667,8.083333333,3.416666667,-0.014333975,1,0.763956357,1
1,55,4.234803522,7.49703132,3.262227798,5.283705527,6.517796489,1.234090962,-2.028136836,0,0.435395891,0,4.455779865,7.853735491,3.397955625,0.135727828,1,0.525805477,1,4.156343879,7.884810173,3.728466293,0.466238496,1,0.625501709,1,4.301107324,7.884810173,3.583702848,0.321475051,1,0.48637271,1,4.18363234,7.853735491,3.670103151,0.407875353,1,0.466923978,1,4.278329786,8.02744441,3.749114624,0.486886826,1,0.468371632,1,4.537978091,8.093428974,3.555450883,0.293223086,1,0.333631804,1,4.166666667,7.916666667,3.75,0.487772202,1,0.625799683,1
1,101,4.599242669,7.983732196,3.384489528,5.671036373,6.566071392,0.895035018,-2.489454509,0,0.494267687,0,5.046639314,7.648420777,2.601781462,-0.782708065,1,0.603432087,1,4.773382201,7.682442776,2.909060575,-0.475428953,1,0.580765119,1,4.832094013,7.69209135,2.859997337,-0.524492191,1,0.534925022,1,4.764487595,7.616398507,2.851910913,-0.532578615,1,0.51880866,1,4.924606274,8.234262197,3.309655923,-0.074833605,1,0.518644792,1,5.3269844,8.209916483,2.882932083,-0.501557444,1,0.370253914,1,4.75,7.75,3,-0.384489528,1,0.590433395,1
1,59,4.814449064,8.266798007,3.452348943,6.372514869,7.010798017,0.638283148,-2.814065795,0,0.578968927,0,5.488540654,8.249858866,2.761318212,-0.691030731,1,0.417939422,1,5.428093553,8.07327587,2.645182316,-0.807166627,1,0.498050759,1,5.308259577,8.249858866,2.94159929,-0.510749654,1,0.372651,1,5.261710266,8.215872739,2.954162473,-0.498186471,1,0.413183254,1,5.247534752,8.602006602,3.354471851,-0.097877093,1,0.645676063,1,5.42933223,8.587690282,3.158358052,-0.293990891,1,0.402852723,1,5.5,8.083333333,2.583333333,-0.86901561,1,0.523816828,1
1,23,4.634369996,8.030146882,3.395776886,5.693151569,6.61072601,0.917574441,-2.478202445,0,0.441291974,0,4.834626901,8.100997411,3.26637051,-0.129406376,1,0.614905318,1,4.665709674,8.009013157,3.343303483,-0.052473403,1,0.646441146,1,4.735555758,8.100997411,3.365441653,-0.030335233,1,0.599378094,1,4.641701815,8.100997411,3.459295596,0.06351871,1,0.594931176,1,4.569155539,8.150482451,3.581326912,0.185550026,1,0.5957854,1,4.760417804,8.220294882,3.459877078,0.064100192,1,0.453040699,1,4.666666667,8,3.333333333,-0.062443553,1,0.674060454,1
1,129,4.683964233,8.095513129,3.411548896,5.300298415,7.529959387,2.229660971,-1.181887925,1,0.598914153,1,4.923391422,7.995605678,3.072214256,-0.33933464,1,0.40212042,1,4.527117378,8.058834563,3.531717185,0.120168289,1,0.399615428,1,4.749641988,8.005683403,3.256041415,-0.155507481,1,0.393867696,1,4.549550846,8.005683403,3.456132557,0.04458366,1,0.400822415,1,4.753758681,8.147651655,3.393892974,-0.017655922,1,0.616524582,1,4.875724023,8.140292769,3.264568747,-0.14698015,1,0.40655176,1,4.583333333,8.083333333,3.5,0.088451104,1,0.391025495,1
1,63,5.141666403,8.691514866,3.549848463,5.847232136,7.643413425,1.796181289,-1.753667174,0,0.445722163,1,5.239341239,8.550403109,3.31106187,-0.238786593,1,0.510506403,1,5.20766294,8.68134879,3.47368585,-0.076162613,1,0.666475182,1,5.096664616,8.627162978,3.530498362,-0.019350101,1,0.502207284,1,5.096664616,8.54463005,3.447965434,-0.10188303,1,0.525858157,1,5.163826897,8.296463567,3.132636669,-0.417211794,1,0.421442191,1,4.910502343,8.350088093,3.43958575,-0.110262713,1,0.355320101,1,5.333333333,8.666666667,3.333333333,-0.21651513,1,0.669661851,1
1,37,4.833068367,8.291150728,3.458082361,5.900806559,6.844940779,0.94413422,-2.513948141,0,0.478637494,0,5.062073141,8.456429538,3.394356397,-0.063725964,1,0.413387807,1,4.836028579,8.456429538,3.620400959,0.162318598,1,0.483100763,1,4.866333558,8.510180081,3.643846523,0.185764162,1,0.388875475,1,4.862493412,8.429119663,3.566626251,0.10854389,1,0.423852865,1,4.912564181,8.313922256,3.401358074,-0.056724286,1,0.464541887,1,5.03892119,8.345215386,3.306294197,-0.151788164,1,0.343477107,1,4.916666667,8.5,3.583333333,0.125250973,1,0.525787659,1
1,122,4.396200419,7.713737691,3.317537272,5.309108489,6.245836889,0.9367284,-2.380808872,0,0.489791663,0,4.824589741,7.207573653,2.382983912,-0.93455336,1,0.54064483,1,4.541800646,7.159431839,2.617631192,-0.699906079,1,0.412170298,1,4.660982822,7.247280611,2.586297789,-0.731239483,1,0.479824604,1,4.479754487,7.407966821,2.928212334,-0.389324938,1,0.465786554,1,4.977285273,7.92034017,2.943054897,-0.374482375,1,0.5263594,1,5.176593721,7.938568894,2.761975173,-0.555562099,1,0.417007559,1,4.583333333,7.166666667,2.583333333,-0.734203938,1,0.437094077,1
1,74,4.450124547,7.785739039,3.335614492,5.525189678,7.193062746,1.667873069,-1.667741423,0,0.635876765,1,4.584137385,8.546250211,3.962112825,0.626498334,1,0.577631328,1,4.002537664,8.407754463,4.4052168,1.069602308,0,0.413844215,1,4.233093746,8.444739866,4.21164612,0.876031628,1,0.446456924,1,4.053464074,8.444739866,4.391275791,1.0556613,0,0.402544256,1,4.388464073,8.797873641,4.409409568,1.073795076,1,0.705480551,1,4.331845823,8.681090125,4.349244302,1.01362981,1,0.395058777,1,4.083333333,8.333333333,4.25,0.914385508,1,0.410298903,1
1,15,4.810919561,8.262181829,3.451262267,6.175251395,7.457508236,1.282256841,-2.169005426,0,0.450252429,0,5.317668019,8.11288034,2.795212321,-0.656049946,1,0.517720996,1,4.995669919,8.070846479,3.07517656,-0.376085707,1,0.65776864,1,4.964294659,8.156545145,3.192250486,-0.259011781,1,0.539134013,1,4.977113995,8.089102572,3.111988577,-0.33927369,1,0.593029536,1,4.685076182,8.229363124,3.544286943,0.093024675,1,0.578771923,1,4.862691917,8.256106467,3.39341455,-0.057847717,1,0.41546783,1,4.833333333,8.083333333,3.25,-0.201262267,1,0.643655617,1
1,48,4.517502605,7.875394078,3.357891473,4.883538266,7.401874863,2.518336598,-0.839554875,1,0.61056673,1,4.87627625,8.384859874,3.508583624,0.15069215,1,1.151874048,1,4.310721906,8.396264417,4.085542511,0.727651038,1,0.901626196,1,4.753132248,8.384859874,3.631727626,0.273836153,1,1.030034671,1,4.328309746,8.396264417,4.067954671,0.710063198,1,0.911143038,1,4.729278442,8.829540856,4.100262414,0.742370941,1,0.668048564,1,5.030271,8.774768776,3.744497776,0.386606303,1,0.486227669,1,4.333333333,8.416666667,4.083333333,0.72544186,1,0.965995185,1
1,35,5.326658862,8.9287686,3.602109738,6.881726125,6.8226715,-0.059054625,-3.661164363,0,0.595273518,0,5.302064965,8.525484947,3.223419983,-0.378689755,1,0.476020677,1,5.161001833,8.572481167,3.411479334,-0.190630404,1,0.931828093,1,5.119096149,8.525484947,3.406388798,-0.195720939,1,0.430197111,1,5.108204767,8.484579711,3.376374943,-0.225734794,1,0.472357925,1,5.256354771,8.868499252,3.612144481,0.010034743,1,0.545307486,1,5.371139098,8.825522423,3.454383324,-0.147726413,1,0.412528622,1,5.166666667,8.583333333,3.416666667,-0.185443071,1,0.991579687,1
1,47,4.785395846,8.228750808,3.443354963,5.999717953,6.630490477,0.630772523,-2.812582439,0,0.419175788,0,5.522813759,7.37890033,1.856086571,-1.587268392,0,0.463357529,1,5.328321329,7.37890033,2.050579001,-1.392775962,1,0.48280919,1,5.296252516,7.461073175,2.164820659,-1.278534304,0,0.452503062,1,5.3544965,7.372304222,2.017807722,-1.425547241,0,0.510626121,1,5.53998122,7.670684455,2.130703235,-1.312651728,1,0.459837208,1,5.556371296,7.766422034,2.210050738,-1.233304224,0,0.346372384,1,5.333333333,7.5,2.166666667,-1.276688296,1,0.512238338,1
1,114,4.93971658,8.430176867,3.490460288,5.420360487,7.652670891,2.232310405,-1.258149883,1,0.665359504,1,5.027859839,9.108295202,4.080435363,0.589975075,1,0.861473234,1,4.719377413,9.412463257,4.693085844,1.202625556,1,0.804159717,1,4.605577855,8.769271979,4.163694124,0.673233837,1,0.688546776,1,4.654466122,8.761560257,4.107094135,0.616633848,1,0.767931255,1,4.771138324,9.204700998,4.433562675,0.943102387,1,0.706986189,1,4.888735893,9.027585855,4.138849962,0.648389674,1,0.437348328,1,4.833333333,9.333333333,4.5,1.009539712,1,0.849416917,1
1,36,5.039539682,8.559660432,3.52012075,6.143939831,7.562595673,1.418655842,-2.101464908,0,0.606617225,0,5.130207006,8.374066496,3.243859491,-0.276261259,1,0.385388009,1,4.667585013,8.583638931,3.916053918,0.395933168,1,0.363206331,1,4.716492518,8.424790472,3.708297954,0.188177204,1,0.346251074,1,4.705873268,8.380532842,3.674659573,0.154538823,1,0.390222611,1,4.82134899,8.176084897,3.354735907,-0.165384843,1,0.473479402,1,4.911678736,8.260040258,3.348361522,-0.171759228,1,0.313748979,1,4.75,8.666666667,3.916666667,0.396545917,1,0.361579019,1
1,32,4.830825947,8.288219854,3.457393907,5.66245703,7.402661858,1.740204828,-1.717189079,0,0.738699958,0,4.997243915,7.892084544,2.894840629,-0.562553278,1,0.500082942,1,4.620244491,8.193030787,3.572786295,0.115392388,1,0.46083391,1,4.761470342,7.928554548,3.167084206,-0.290309702,1,0.458402326,1,4.618250554,7.960586966,3.342336412,-0.115057495,1,0.442850068,1,5.04794047,8.06100073,3.01306026,-0.444333648,1,0.582460839,1,5.043482169,8.115283192,3.071801023,-0.385592885,1,0.386920374,1,4.666666667,8.333333333,3.666666667,0.209272759,1,0.463148825,1
