"1",374,0.689399999999998,0.829999999999999,0.140600000000001,0.728930307941653,0.800157977883097,0.071227669941443,-0.0693723300585579,0,0.000140912338212799,1,0.708621577048712,0.806849477532671,0.0982279004839598,-0.0423720995160412,0,4.99279141841909e-05,1,0.692018766585596,0.825237875499505,0.133219108913909,-0.00738089108609219,1,0.000144582615917297,1,0.695457763418384,0.821055063820817,0.125597300402433,-0.0150026995975676,1,0.000124089745735907,1,0.689981665159696,0.826422847170996,0.136441182011301,-0.0041588179887001,1,0.000144759248354699,1,0.705310693901954,0.81378627491977,0.108475581017815,-0.0321244189821859,0,6.80915803477986e-05,1,0.70131052111565,0.834067167935336,0.132756646819686,-0.00784335318031504,1,9.72138152923053e-05,1,0.691274580473191,0.826455780661834,0.135181200188642,-0.00541879981135884,1,0.000144721767563056,1
"1",377,0.700999999999998,0.839799999999999,0.138800000000001,0.748154224774405,0.81615925058548,0.0680050258110748,-0.0707949741889264,0,0.000133061617808984,1,0.731319459185721,0.822638571462805,0.0913191122770839,-0.0474808877229174,0,4.40333112016397e-05,1,0.717117193731461,0.838193278598043,0.121076084866582,-0.0177239151334193,1,0.00013910590794672,1,0.721949301028068,0.832731960106426,0.110782659078358,-0.028017340921643,0,0.000110204116812314,1,0.715869247327042,0.838951490582794,0.123082243255752,-0.0157177567442495,1,0.00013817047114519,1,0.720837920722513,0.82063436764678,0.0997964469242667,-0.0390035530757346,0,6.07155147648305e-05,1,0.71397278148207,0.837340450073457,0.123367668591387,-0.0154323314086146,1,8.75783467823575e-05,1,0.718795875781785,0.836337670866573,0.117541795084788,-0.0212582049152128,1,0.000141442036331969,1
"1",365,0.700599999999998,0.834599999999999,0.134000000000001,0.725253312548714,0.8126540673788,0.087400754830086,-0.0465992451699151,0,0.000146813326542233,1,0.707670004613538,0.812440231980435,0.104770227366897,-0.0292297726331043,0,4.74460087599287e-05,1,0.690489282868337,0.831171664438115,0.140682381569778,0.0066823815697773,1,0.000149048481093385,1,0.696330434718637,0.824903723614882,0.128573288896245,-0.00542671110375592,1,0.000117426559725889,1,0.689769957563868,0.831612629988577,0.141842672424709,0.00784267242470793,1,0.000147405139422811,1,0.702647537285149,0.818350347816655,0.115702810531506,-0.0182971894684951,0,7.24764318723912e-05,1,0.70063046557157,0.836336190814317,0.135705725242747,0.00170572524274559,1,8.55618999647195e-05,1,0.69167117437158,0.828719278896064,0.137048104524484,0.00304810452448334,1,0.000152898124382183,1
"1",371,0.699799999999998,0.841199999999999,0.141400000000001,0.74478330658106,0.813397129186603,0.0686138226055433,-0.072786177394458,0,0.000139090609057146,1,0.726115299806597,0.823056135902055,0.096940836095458,-0.0444591639045433,0,5.07976120493024e-05,1,0.712161071364711,0.838213643827618,0.126052572462907,-0.0153474275370947,1,0.0001350532281353,1,0.718131562301334,0.831727718929454,0.11359615662812,-0.0278038433718814,0,0.000113595725435913,1,0.711443382725759,0.838663967204546,0.127220584478786,-0.0141794155212148,1,0.000134992161254998,1,0.713686164920766,0.820708789239069,0.107022624318303,-0.0343773756816979,0,7.24071618824986e-05,1,0.709369889179378,0.835744562964721,0.126374673785343,-0.0150253262146588,1,9.24322158349783e-05,1,0.714111029809974,0.836761560998526,0.122650531188551,-0.01874946881145,1,0.000140104101971179,1
"1",380,0.682999999999998,0.831599999999999,0.148600000000001,0.720779220779221,0.808359621451104,0.0875804006718831,-0.0610195993281178,0,0.000137412497655785,1,0.708178966629502,0.811638635027421,0.103459668397918,-0.0451403316020825,0,5.85305197467249e-05,1,0.691787837468305,0.829940769002811,0.138152931534506,-0.0104470684654949,1,0.00014413069151456,1,0.693462778299635,0.82763639654232,0.134173618242685,-0.0144263817573157,1,0.000111913879176808,1,0.689725576089295,0.831107846645109,0.141382270555814,-0.0072177294441873,1,0.000142656871626708,1,0.697981540610844,0.821926400989473,0.123944860378629,-0.0246551396213723,0,8.21757787121872e-05,1,0.705573550710856,0.839730935658131,0.134157384947274,-0.0144426150527266,1,8.48955790795659e-05,1,0.691190239706901,0.829962954086821,0.13877271437992,-0.00982728562008095,1,0.000147776385590798,1
"1",378,0.693799999999998,0.824399999999999,0.130600000000001,0.730922098569157,0.799919484702094,0.068997386132936,-0.0616026138670649,0,0.000137246064275283,1,0.701657903024261,0.813376862267366,0.111718959243104,-0.0188810407568966,0,6.2843807851266e-05,1,0.693612581279354,0.82299273162209,0.129380150342736,-0.00121984965726485,1,0.000145343223166144,1,0.693718278706367,0.822559297463592,0.128841018757225,-0.00175898124277596,1,0.000129875273549688,1,0.691469300691117,0.824279225867226,0.132809925176108,0.00220992517610741,1,0.000144937695173762,1,0.695887525887432,0.81607771391384,0.120190188026408,-0.0104098119735925,1,8.23424004536456e-05,1,0.692159502658518,0.83199731422488,0.139837811566362,0.00923781156636072,1,0.000105450128923656,1,0.696073994274962,0.81929715172085,0.123223157445888,-0.00737684255411308,1,0.000153370620127008,1
"1",382,0.696999999999998,0.834599999999999,0.137600000000001,0.730891719745223,0.811093247588425,0.0802015278432017,-0.0573984721567995,0,0.000136664030410331,1,0.707251012848234,0.816924657551775,0.109673644703541,-0.02792635529646,0,5.08356998562194e-05,1,0.694038578947194,0.831903856275316,0.137865277328122,0.000265277328120539,1,0.000149499481464751,1,0.695991378369249,0.82922710529983,0.133235726930581,-0.00436427306942055,1,0.000114494654379532,1,0.692054938288242,0.83301484642082,0.140959908132578,0.00335990813257725,1,0.000146845267952435,1,0.699076665706004,0.82331813131384,0.124241465607836,-0.0133585343921651,1,7.47499142935872e-05,1,0.701193227989831,0.839903641119612,0.138710413129781,0.00111041312978011,1,8.3703520806357e-05,1,0.693309785904119,0.83222612678645,0.138916340882332,0.00131634088233046,1,0.000146553198436166,1
"1",381,0.689999999999998,0.833799999999999,0.143800000000001,0.735271013354282,0.808475957620212,0.0732049442659303,-0.0705950557340708,0,0.000139802442721304,1,0.715402358481177,0.814008789912423,0.0986064314312456,-0.0451935685687554,0,4.72533566907574e-05,1,0.698199849607429,0.833274202862641,0.135074353255212,-0.00872564674478882,1,0.000150031270293905,1,0.699735030090917,0.831330006177374,0.131594976086457,-0.0122050239135442,1,0.000120264258629105,1,0.695680372416389,0.834692252178422,0.139011879762033,-0.00478812023796815,1,0.000150140166246105,1,0.704990579049485,0.821089860963591,0.116099281914106,-0.0277007180858951,0,7.35606401088162e-05,1,0.706839638556574,0.841355824072484,0.13451618551591,-0.0092838144840911,1,8.93338492955778e-05,1,0.698408898143403,0.8335830302421,0.135174132098696,-0.0086258679013046,1,0.000162091361696185,1
"1",383,0.700399999999998,0.842399999999999,0.142000000000001,0.73013311819282,0.825069416898056,0.0949362987052362,-0.047063701294765,0,0.000140167235263198,1,0.726057938892585,0.822772594008378,0.0967146551157929,-0.0452853448842083,0,4.98666863543762e-05,1,0.702798073525718,0.847683811082096,0.144885737556378,0.00288573755637656,1,0.00014035087297733,1,0.710561912703991,0.839454160386444,0.128892247682453,-0.0131077523175487,1,0.000107010151029133,1,0.701907051816996,0.848178489299082,0.146271437482086,0.00427143748208458,1,0.00013937617678687,1,0.716745093768988,0.822598732690802,0.105853638921814,-0.0361463610781873,0,6.85585409942728e-05,1,0.706320185576458,0.844789157917093,0.138468972340634,-0.00353102765936675,1,9.22502365294913e-05,1,0.700913953519388,0.850106279049972,0.149192325530584,0.00719232553058269,1,0.000141248612426182,1
"1",384,0.702599999999998,0.836599999999999,0.134000000000001,0.72497998398719,0.815347721822542,0.0903677378353521,-0.0436322621646491,0,0.000165226044091514,1,0.708784834271956,0.819197980791981,0.110413146520025,-0.0235868534799764,0,5.55701500059389e-05,1,0.691208975695688,0.837954877298219,0.146745901602532,0.0127459016025304,1,0.000167712607027857,1,0.701938529704426,0.826706335031633,0.124767805327207,-0.00923219467279424,1,0.000135976165380321,1,0.691302796387706,0.837938501151808,0.146635704764102,0.0126357047641008,1,0.00016592474183713,1,0.702676669576277,0.824612172683943,0.121935503107667,-0.0120644968923342,1,8.04471734412113e-05,1,0.705058676266384,0.837566619257921,0.132507942991537,-0.00149205700846411,1,9.78266533323583e-05,1,0.689941000476168,0.838765031854405,0.148824031378237,0.0148240313782356,1,0.000168478546362378,1
"1",385,0.708599999999998,0.836999999999999,0.128400000000001,0.750393700787402,0.810162601626016,0.0597689008386145,-0.0686310991613869,0,0.000148287566753988,1,0.722076809047751,0.828382198797689,0.106305389749938,-0.0220946102500631,0,4.79681336049323e-05,1,0.714656853884471,0.837261932700702,0.122605078816231,-0.00579492118377078,1,0.000151540636431997,1,0.712705725225,0.838584833724167,0.125879108499167,-0.00252089150083457,1,0.000122088507084027,1,0.712478947592058,0.838542954942539,0.126064007350482,-0.00233599264951978,1,0.000152363560284454,1,0.716456597289199,0.827906742827432,0.111450145538234,-0.0169498544617679,0,7.05412765177128e-05,1,0.707195572853385,0.844557547142249,0.137361974288865,0.00896197428886314,1,0.000100140937241115,1,0.715663630818551,0.835356819928566,0.119693189110015,-0.00870681088998593,1,0.000157224046916864,1
"1",390,0.690399999999998,0.836199999999999,0.145800000000001,0.729579698651864,0.811945117029863,0.0823654183779994,-0.0634345816220018,0,0.000142082662680628,1,0.711965361659387,0.816663080756435,0.104697719097048,-0.0411022809029529,0,5.43318694585589e-05,1,0.696613799644351,0.83371908757217,0.137105287927819,-0.00869471207218198,1,0.000153954570105378,1,0.699009627556637,0.830732965646541,0.131723338089904,-0.014076661910097,1,0.000114393268131941,1,0.694869113497892,0.834715603788245,0.139846490290353,-0.00595350970964814,1,0.000151626428309523,1,0.702906699287465,0.820356163240012,0.117449463952547,-0.0283505360474541,0,7.6798302715642e-05,1,0.700154943344789,0.839373542952487,0.139218599607698,-0.00658140039230271,1,9.13254949358589e-05,1,0.695504426793051,0.834478263594413,0.138973836801361,-0.00682616319863982,1,0.000162287917067992,1
"1",392,0.690799999999998,0.835599999999999,0.144800000000001,0.717969379532635,0.811358220810167,0.0933888412775313,-0.0514111587224699,0,0.000141841534699189,1,0.695767489951999,0.808945956368497,0.113178466416498,-0.0316215335835035,0,5.52710647205384e-05,1,0.672599065806685,0.834193736472621,0.161594670665936,0.0167946706659343,1,0.000137169797099628,1,0.684921505049457,0.820973347552632,0.136051842503175,-0.00874815749682667,1,0.000124161883359918,1,0.672246714927615,0.834416132145739,0.162169417218125,0.0173694172181235,1,0.000136062297798336,1,0.68935912525889,0.816903407559884,0.127544282300994,-0.0172557176990072,0,7.748169732727e-05,1,0.691906930469948,0.833284899274152,0.141377968804204,-0.00342203119579776,1,8.79882161707092e-05,1,0.675744157777107,0.832207785603876,0.15646362782677,0.0116636278267683,1,0.00014116225628067,1
"1",387,0.696599999999998,0.833599999999999,0.137000000000001,0.726982861697888,0.810517864311522,0.0835350026136341,-0.053464997386367,0,0.000136151779329418,1,0.707798946932781,0.81383689454779,0.106037947615009,-0.0309620523849924,0,5.02451989698412e-05,1,0.691696448160065,0.83172675507352,0.140030306913455,0.00303030691345385,1,0.000134695573766085,1,0.694859647844307,0.827971449696144,0.133111801851838,-0.00388819814816355,1,0.000113635117901623,1,0.690072908844557,0.832647774374934,0.142574865530377,0.00557486553037589,1,0.000134337183707299,1,0.699898766624546,0.818450868669908,0.118552102045362,-0.018447897954639,0,7.0560765319562e-05,1,0.697406643092168,0.837338214934109,0.139931571841941,0.00293157184193982,1,8.6255326957342e-05,1,0.691900270749968,0.831528018123846,0.139627747373879,0.00262774737387772,1,0.000139292514595316,1
"1",391,0.697799999999998,0.842999999999999,0.145200000000001,0.731895850284785,0.817466561762392,0.0855707114776073,-0.0596292885223939,0,0.000120869604201542,1,0.714878429319075,0.812957369406131,0.0980789400870566,-0.0471210599129446,0,4.68516952933274e-05,1,0.693267938950952,0.836021766470259,0.142753827519307,-0.00244617248069423,1,0.000124963666396388,1,0.703897155634718,0.825488783436142,0.121591627801424,-0.0236083721985777,0,0.000110767755331002,1,0.693534466344483,0.836225891115783,0.1426914247713,-0.00250857522870152,1,0.000124143696809852,1,0.71461724716708,0.810608452813876,0.0959912056467961,-0.0492087943532051,0,6.50465289743154e-05,1,0.693428454653734,0.834689267272959,0.141260812619225,-0.00393918738077581,1,0.000124997385807271,1,0.692413947477274,0.836870401673384,0.14445645419611,-0.000743545803891577,1,0.000122812804701074,1
"1",398,0.696399999999998,0.840799999999999,0.144400000000001,0.729050279329609,0.817963111467522,0.0889128321379133,-0.055487167862088,0,0.000141570397189741,1,0.712048524232876,0.818580773260056,0.10653224902718,-0.0378677509728215,0,5.33717741344969e-05,1,0.692258810956234,0.840100994518984,0.14784218356275,0.00344218356274872,1,0.000150803938724507,1,0.699934158790737,0.831892076587016,0.131957917796279,-0.0124420822037223,1,0.000127355786377102,1,0.691630169961925,0.840471526007626,0.1488413560457,0.00444135604569906,1,0.000149331152454232,1,0.70321986130972,0.823038532155873,0.119818670846153,-0.024581329153848,0,7.22606613488301e-05,1,0.701529522705923,0.840442661527633,0.13891313882171,-0.00548686117829122,1,9.57517728061891e-05,1,0.69375467819194,0.838150270873103,0.144395592681163,-4.40731883799561e-06,1,0.000149795157146222,1
"1",394,0.691799999999998,0.833999999999999,0.142200000000001,0.736569836848388,0.80659429030961,0.0700244534612219,-0.0721755465387791,0,0.000139123584714334,1,0.716087947562467,0.811147392997613,0.0950594454351464,-0.0471405545648546,0,4.88787220284917e-05,1,0.700667199891857,0.828076540085395,0.127409340193539,-0.0147906598064624,1,0.00014480152351579,1,0.702518118116147,0.825729812176207,0.12321169406006,-0.0189883059399407,1,0.000121345268160016,1,0.698938278124501,0.829114179317433,0.130175901192933,-0.0120240988070685,1,0.00014479200137364,1,0.710824220659913,0.813835310355322,0.10301108969541,-0.0391889103045915,0,7.06616452880043e-05,1,0.702234731215899,0.834757567989595,0.132522836773696,-0.00967716322630496,1,0.000100657010341134,1,0.698879255734551,0.829457475768688,0.130578220034137,-0.0116217799658642,1,0.000145552964925555,1
"1",401,0.691799999999998,0.836199999999999,0.144400000000001,0.725890356142457,0.813274690123951,0.0873843339814934,-0.0570156660185077,0,0.000141818591387788,1,0.705685702872358,0.811387336392829,0.105701633520471,-0.0386983664795304,0,5.16620580899376e-05,1,0.686767997420439,0.832288344613415,0.145520347192976,0.00112034719297494,1,0.000164049812358112,1,0.691118213893759,0.827386960589354,0.136268746695595,-0.00813125330440578,1,0.000119303712027323,1,0.685409066989653,0.833070423412876,0.147661356423223,0.00326135642322212,1,0.000161589604703279,1,0.696916538781179,0.817691431723456,0.120774892942278,-0.0236251070577234,0,7.42386075494939e-05,1,0.696812262879198,0.83744470299125,0.140632440112052,-0.00376755988794863,1,9.44804547146165e-05,1,0.689772439662132,0.830718877218701,0.140946437556568,-0.00345356244343276,1,0.000167575257825211,1
"1",409,0.696999999999998,0.834799999999999,0.137800000000001,0.731979291119076,0.811570912012857,0.0795916208937806,-0.0582083791062205,0,0.000130360888565057,1,0.714466994247765,0.812084736576151,0.0976177423283859,-0.0401822576716151,0,5.60209871840414e-05,1,0.695431950909249,0.833315386961117,0.137883436051868,8.34360518666699e-05,1,0.00014477551300631,1,0.697724112084464,0.830389419608243,0.13266530752378,-0.00513469247622123,1,0.000120591125850577,1,0.693404202296969,0.834475450767198,0.141071248470229,0.00327124847022786,1,0.000143974673110122,1,0.708343350597861,0.818872617238278,0.110529266640418,-0.0272707333595833,0,8.45983474594016e-05,1,0.704318749575195,0.841428655337373,0.137109905762179,-0.000690094237822514,1,8.98726574716047e-05,1,0.698985745977563,0.828651750478223,0.12966600450066,-0.00813399549934102,1,0.000149295221908007,1
"1",393,0.692799999999998,0.835199999999999,0.142400000000001,0.727891156462585,0.816473410635746,0.0885822541731607,-0.0538177458268404,0,0.000140454010865536,1,0.716676784860189,0.814354580619548,0.097677795759359,-0.0447222042406421,0,4.67881521907258e-05,1,0.693981344911166,0.839094614180507,0.145113269269341,0.00271326926933979,1,0.000144826600884893,1,0.701324376012103,0.830917829539326,0.129593453527223,-0.0128065464727782,1,0.000116386442750611,1,0.692324117443317,0.840000159754327,0.147676042311011,0.00527604231100942,1,0.000144234133846323,1,0.706243434887684,0.816582972044128,0.110339537156444,-0.0320604628435573,0,7.16618836397379e-05,1,0.701159988722921,0.838362552611531,0.137202563888611,-0.00519743611139012,1,8.92735569240417e-05,1,0.693730255108585,0.839609956615109,0.145879701506524,0.00347970150652266,1,0.000145066823544654,1
"1",396,0.689399999999998,0.829999999999999,0.140600000000001,0.733546071001197,0.799839550742078,0.0662934797408813,-0.0743065202591197,0,0.000151969281288662,1,0.709661684812569,0.810468247178169,0.100806562365601,-0.0397934376344004,0,5.38691020626264e-05,1,0.696711886664508,0.824876316479034,0.128164429814526,-0.0124355701854748,1,0.000155378766148396,1,0.699406437301884,0.82162140706429,0.122214969762406,-0.0183850302375951,1,0.000128624897406153,1,0.695223014574315,0.82579243245287,0.130569417878555,-0.0100305821214461,1,0.000155554201955272,1,0.703828549557229,0.812748484017587,0.108919934460358,-0.031680065539643,0,7.74553617255839e-05,1,0.698018818078309,0.830632529984833,0.132613711906524,-0.0079862880934769,1,0.000106724817018405,1,0.69733843990485,0.823149839412059,0.125811399507209,-0.0147886004927924,1,0.000161809889062924,1
"1",389,0.687999999999998,0.833199999999999,0.145200000000001,0.709483793517407,0.814474210315874,0.104990416798467,-0.0402095832015344,0,0.000137920014153625,1,0.70036848677495,0.808904308945482,0.108535822170533,-0.0366641778294684,0,5.30284608806778e-05,1,0.675713763916673,0.83578701927136,0.160073255354687,0.0148732553546859,1,0.000136894894852017,1,0.685482773942836,0.825385470217864,0.139902696275028,-0.00529730372497295,1,0.000126355937097926,1,0.675086475265203,0.836153468541037,0.161066993275835,0.0158669932758334,1,0.000136327898154112,1,0.693614284373775,0.815956633708285,0.12234234933451,-0.0228576506654909,0,7.46339533378113e-05,1,0.691931365417028,0.837096786429011,0.145165421011983,-3.45789880177305e-05,1,9.60921271110977e-05,1,0.67872848313215,0.833445265514454,0.154716782382304,0.00951678238230314,1,0.000139548597462827,1
"1",411,0.698399999999998,0.841399999999999,0.143000000000001,0.742418274911383,0.811052417716376,0.0686341428049928,-0.0743658571950084,0,0.00013008628488084,1,0.720517442333471,0.817457317556799,0.0969398752233273,-0.046060124776674,0,4.61716227507418e-05,1,0.704649214174232,0.834616716482501,0.129967502308268,-0.0130324976917328,1,0.000136818302900945,1,0.712245442837833,0.826817985652849,0.114572542815015,-0.0284274571849861,0,0.000113830748390014,1,0.703941233751848,0.835057915712997,0.131116681961149,-0.0118833180388523,1,0.000136268851638777,1,0.711799465618339,0.819998873533174,0.108199407914834,-0.0348005920851668,0,6.45343059472817e-05,1,0.710412216357109,0.835061313700429,0.12464909734332,-0.0183509026566812,1,8.65650637022445e-05,1,0.705551945552355,0.834017154283039,0.128465208730684,-0.0145347912693172,1,0.000141368474847811,1
"1",386,0.696399999999998,0.834399999999999,0.138000000000001,0.733517568101066,0.803404945277665,0.0698873771765991,-0.0681126228234019,0,0.000132320299257002,1,0.715177278031869,0.810115144612997,0.0949378665811288,-0.0430621334188722,0,5.6556576275315e-05,1,0.701001774113698,0.825580655587458,0.12457888147376,-0.0134211185262411,1,0.000150307605379991,1,0.704372458801193,0.821783767566223,0.11741130876503,-0.0205886912349709,1,0.000127279510708122,1,0.699768917233771,0.826345006019114,0.126576088785343,-0.0114239112146584,1,0.000150067414135372,1,0.708972277873549,0.81658176282619,0.10760948495264,-0.0303905150473609,0,7.7173193737527e-05,1,0.709743529471194,0.833738902179014,0.12399537270782,-0.0140046272921812,1,9.83648331467504e-05,1,0.6993892805459,0.825301003204676,0.125911722658776,-0.0120882773412254,1,0.000159137527643111,1
"1",420,0.691599999999998,0.837999999999999,0.146400000000001,0.724311748739822,0.815778603882693,0.0914668551428711,-0.0549331448571301,0,0.000131731638475097,1,0.712897070713279,0.816013162121219,0.10311609140794,-0.0432839085920609,0,5.25852205468828e-05,1,0.690210793412782,0.840793831259134,0.150583037846352,0.00418303784635055,1,0.000134196802534014,1,0.698690788193227,0.83135531791997,0.132664529726743,-0.0137354702732579,1,0.000111794449730695,1,0.688545664369133,0.841674200033438,0.153128535664304,0.00672853566430298,1,0.000133780508509956,1,0.705163468763434,0.820526153605835,0.1153626848424,-0.0310373151576009,0,7.74858927783075e-05,1,0.701543788872797,0.840483975551386,0.138940186678589,-0.00745981332141243,1,8.59835772894374e-05,1,0.6891140052834,0.842788219561939,0.153674214278539,0.00727421427853747,1,0.000142348599321958,1
"1",388,0.700999999999998,0.843799999999999,0.142800000000001,0.740914419695194,0.822204014748054,0.0812895950528603,-0.061510404947141,0,0.000121987314459102,1,0.729044110718599,0.821486887379355,0.0924427766607567,-0.0503572233392445,0,4.77391098295169e-05,1,0.706535819212034,0.8454690796565,0.138933260444466,-0.00386673955553529,1,0.000125364725262702,1,0.713183646959501,0.838538678377663,0.125355031418162,-0.0174449685818396,1,0.000102474441365094,1,0.705870912961257,0.845863773828499,0.139992860867242,-0.0028071391327591,1,0.000124219190833065,1,0.719228926095484,0.822666737367104,0.103437811271619,-0.0393621887283819,0,7.14228895681104e-05,1,0.711172893775101,0.844636880954542,0.133463987179441,-0.00933601282056074,1,8.06856311083512e-05,1,0.704840098150167,0.847049583788573,0.142209485638406,-0.000590514361595518,1,0.000127402779683115,1
"1",404,0.700799999999998,0.832999999999999,0.132200000000001,0.728876127973749,0.813036690085871,0.0841605621121214,-0.0480394378878797,0,0.000135107680234887,1,0.707410416538102,0.817410094874163,0.109999678336061,-0.0222003216639403,0,4.89444374847216e-05,1,0.690704590919796,0.835856980068239,0.145152389148443,0.0129523891484419,1,0.000144733596710535,1,0.695264138478713,0.831028140899972,0.135764002421259,0.00356400242125821,1,0.000113296641617833,1,0.689728721918467,0.836555121761434,0.146826399842967,0.0146263998429661,1,0.000142833439258038,1,0.7057417523989,0.822566536192796,0.116824783793896,-0.0153752162061047,1,7.8937797151886e-05,1,0.697828997432286,0.842188130157957,0.14435913272567,0.0121591327256693,1,9.10625646977905e-05,1,0.690788132015042,0.835405812007459,0.144617679992418,0.0124176799924165,1,0.000142309641409174,1
"1",399,0.688399999999998,0.825599999999999,0.137200000000001,0.719229256783327,0.805453805453806,0.0862245486704785,-0.0509754513295225,0,0.000147625192702108,1,0.699538095187926,0.806365405264515,0.106827310076589,-0.0303726899234121,0,5.54529221100258e-05,1,0.680333082592727,0.827803692569207,0.14747060997648,0.0102706099764792,1,0.000146035199015275,1,0.68275955617815,0.824636152726876,0.141876596548726,0.00467659654872488,1,0.000125974623398144,1,0.678046795164836,0.829081691564767,0.151034896399932,0.0138348963999306,1,0.000145232733380179,1,0.697827997819271,0.808700909287603,0.110872911468332,-0.0263270885316691,0,8.31045753026175e-05,1,0.682615705398368,0.834635728914672,0.152020023516304,0.0148200235163034,1,9.9581792141664e-05,1,0.679931500438268,0.828386763011362,0.148455262573093,0.0112552625730925,1,0.000151160781761017,1
"1",402,0.705199999999998,0.846999999999999,0.141800000000002,0.743961352657005,0.829888712241653,0.0859273595846483,-0.0558726404153533,0,0.000143023397976659,1,0.729354758094502,0.821721407524089,0.0923666494295873,-0.0494333505704143,0,4.77438414555897e-05,1,0.703321043946355,0.849747978826517,0.146426934880162,0.00462693488016042,1,0.000140129613589889,1,0.712999501411321,0.839499153934082,0.126499652522761,-0.0153003474772411,1,0.00011962800694688,1,0.702657399556044,0.850129937723396,0.147472538167351,0.00567253816734981,1,0.000139532983226,1,0.718766589162743,0.820454407683343,0.101687818520599,-0.0401121814794021,0,7.0060490530779e-05,1,0.707144813562123,0.844573152747899,0.137428339185776,-0.00437166081422569,1,9.60474787679016e-05,1,0.706342027649566,0.847116569169046,0.14077454151948,-0.00102545848052116,1,0.000139328158253282,1
"1",403,0.702999999999998,0.842799999999999,0.139800000000001,0.737917485265226,0.821995926680244,0.0840784414150181,-0.0557215585849832,0,0.00015501822409997,1,0.715983588750791,0.826396236796392,0.1104126480456,-0.0293873519544008,0,4.89631983995413e-05,1,0.698243892735355,0.846227748693846,0.147983855958491,0.00818385595848947,1,0.000143799708941133,1,0.703399913023086,0.840146755649682,0.136746842626596,-0.00305315737340528,1,0.000107706296212837,1,0.696446522875741,0.84718603583419,0.150739512958448,0.0109395129584472,1,0.00014232506220018,1,0.70141082941993,0.824179385896745,0.122768556476814,-0.0170314435231871,0,6.61430165075912e-05,1,0.69523246442626,0.843509011120599,0.148276546694339,0.00847654669433751,1,8.71356442837164e-05,1,0.699247390610312,0.845225179489363,0.145977788879051,0.00617778887904952,1,0.000142852572258827,1
"1",407,0.693199999999998,0.836599999999999,0.143400000000001,0.721483272873842,0.815799920603414,0.0943166477295724,-0.0490833522704286,0,0.000132754890276164,1,0.702594201016371,0.816747518716996,0.114153317700625,-0.0292466822993763,0,5.24429293998258e-05,1,0.685423368168566,0.835851254994518,0.150427886825952,0.00702788682595079,1,0.000138762147463842,1,0.693813237653867,0.826616914711831,0.132803677057964,-0.0105963229420367,1,0.000110210510535772,1,0.684204140280458,0.836629592891027,0.152425452610569,0.00902545261056809,1,0.000136848078863931,1,0.701501008261775,0.822013035037897,0.120512026776122,-0.0228879732238788,0,7.58909489207341e-05,1,0.695815080520992,0.838294596228859,0.142479515707867,-0.00092048429213365,1,8.89436963433849e-05,1,0.685135726319575,0.834952089510914,0.14981636319134,0.00641636319133854,1,0.000147954155064122,1
"1",410,0.690999999999998,0.831599999999999,0.140600000000001,0.724921630094044,0.808415032679739,0.0834934025856946,-0.0571065974143063,0,0.000131799471417194,1,0.701165290945848,0.810468541023201,0.109303250077353,-0.0312967499226483,0,5.73187729777649e-05,1,0.685750455605261,0.828164748347568,0.142414292742307,0.00181429274230605,1,0.000138621860992769,1,0.687975010118792,0.825255657951402,0.137280647832611,-0.00331935216739032,1,0.000118239343554737,1,0.683189038159729,0.829608541697515,0.146419503537786,0.00581950353778493,1,0.00013732889056673,1,0.696077210707499,0.813786716964381,0.117709506256882,-0.0228904937431185,0,7.88324933030389e-05,1,0.688110173646451,0.835257500464461,0.14714732681801,0.00654732681800951,1,9.47068793755894e-05,1,0.687857376004136,0.825058698568254,0.137201322564118,-0.00339867743588251,1,0.000133788475699446,1
"1",397,0.690999999999998,0.830799999999999,0.139800000000001,0.724694761717212,0.803738317757009,0.0790435560397977,-0.0607564439602033,0,0.000130080315732047,1,0.705193876645631,0.809181606209789,0.103987729564159,-0.0358122704358423,0,4.46371361174328e-05,1,0.688822101767762,0.827018564156235,0.138196462388472,-0.00160353761152876,1,0.00014358456629556,1,0.695710640799545,0.820244321027186,0.124533680227641,-0.0152663197723596,1,0.000118711367086186,1,0.688522001800121,0.82758502202903,0.139063020228909,-0.000736979771092328,1,0.000141940282230626,1,0.706075589550284,0.81434958452974,0.108273994979456,-0.0315260050205448,0,8.75905396115203e-05,1,0.696257814065993,0.833408859470949,0.137151045404956,-0.00264895459504544,1,0.000117592867852108,1,0.687663598686041,0.827772513379754,0.140108914693713,0.000308914693712303,1,0.000150791789786402,1
"1",406,0.698599999999998,0.828999999999999,0.130400000000001,0.731525157232705,0.811074918566775,0.0795497613340708,-0.0508502386659302,0,0.000139828889738536,1,0.712801169581257,0.816084361913848,0.103283192332591,-0.0271168076674099,0,5.12608355246663e-05,1,0.697673690444353,0.833469011533137,0.135795321088784,0.00539532108878282,1,0.000143434029677987,1,0.696941306519843,0.833311152674302,0.136369846154459,0.00596984615445795,1,0.000111636301591382,1,0.694724604817676,0.835126264434966,0.140401659617289,0.0100016596172885,1,0.00014154467970834,1,0.703861727200491,0.8187410264657,0.114879299265209,-0.0155207007347919,1,7.25292298769124e-05,1,0.697182579256908,0.841683399252186,0.144500819995279,0.0141008199952776,1,8.98958787169511e-05,1,0.69934078978483,0.832195607463048,0.132854817678218,0.00245481767821687,1,0.000142432967373809,1
