1,48,0.4834,0.6426,0.1592,0.520950846,0.604447975,0.083497128,-0.075702872,0,0.000167814,1,0.492663403,0.622742684,0.130079282,-0.029120718,0,0.000109427,1,0.478909824,0.640762907,0.161853084,0.002653084,1,0.000167998,1,0.479414423,0.639692839,0.160278416,0.001078416,1,0.000119063,1,0.476706996,0.642110119,0.165403123,0.006203123,1,0.000166483,1,0.489762253,0.63126249,0.141500238,-0.017699762,1,0.000130013,1,0.493700087,0.655952771,0.162252683,0.003052683,1,0.000111287,1,0.477974027,0.642499541,0.164525514,0.005325514,1,0.000171167,1
1,49,0.4768,0.6428,0.166,0.533791987,0.603400554,0.069608567,-0.096391433,0,0.000170171,1,0.505417407,0.620117678,0.114700271,-0.051299729,0,0.000105456,1,0.485787714,0.644647292,0.158859578,-0.007140422,1,0.000159431,1,0.488824089,0.641272462,0.152448373,-0.013551627,1,0.00011778,1,0.483690845,0.646028069,0.162337224,-0.003662776,1,0.000156232,1,0.500224496,0.620625759,0.120401263,-0.045598737,0,0.000139582,1,0.49290022,0.649327999,0.156427779,-0.009572221,1,0.000111787,1,0.482147172,0.64711562,0.164968449,-0.001031551,1,0.000160201,1
1,50,0.4952,0.6536,0.1584,0.542420587,0.60724234,0.064821753,-0.093578247,0,0.000195321,1,0.510410946,0.629863791,0.119452844,-0.038947156,0,0.000111649,1,0.495494889,0.648764421,0.153269532,-0.005130468,1,0.000176687,1,0.496208956,0.647696078,0.151487122,-0.006912878,1,0.00013579,1,0.493555128,0.650032213,0.156477085,-0.001922915,1,0.000175905,1,0.504644493,0.629940977,0.125296484,-0.033103516,0,0.000135862,1,0.49992093,0.655102616,0.155181686,-0.003218314,1,0.000126585,1,0.495122778,0.649316919,0.154194141,-0.004205859,1,0.000181908,1
1,51,0.4854,0.6482,0.1628,0.519968051,0.615785256,0.095817205,-0.066982795,0,0.000180647,1,0.494654419,0.626468195,0.131813776,-0.030986224,0,0.000108982,1,0.471895823,0.654461159,0.182565336,0.019765336,1,0.000160241,1,0.48078028,0.644732228,0.163951948,0.001151948,1,0.000124217,1,0.469511415,0.655979143,0.186467728,0.023667728,1,0.000158717,1,0.48649657,0.630591312,0.144094742,-0.018705258,1,0.000138259,1,0.490069937,0.656363547,0.16629361,0.00349361,1,0.000113738,1,0.472759478,0.65282497,0.180065492,0.017265492,1,0.000165663,1
1,52,0.4996,0.659,0.1594,0.549454986,0.609591756,0.06013677,-0.09926323,0,0.000191614,1,0.51566886,0.637873331,0.122204471,-0.037195529,0,9.39E-05,1,0.504121568,0.652537503,0.148415935,-0.010984065,1,0.000171364,1,0.503106672,0.653330565,0.150223893,-0.009176107,1,0.000118718,1,0.501639215,0.654275025,0.152635811,-0.006764189,1,0.00016998,1,0.508087567,0.638207934,0.130120367,-0.029279633,0,0.000111009,1,0.507350971,0.660849913,0.153498941,-0.005901059,1,0.000110872,1,0.503252113,0.653548847,0.150296733,-0.009103267,1,0.00017507,1
1,53,0.4946,0.6538,0.1592,0.555201275,0.602569249,0.047367974,-0.111832026,0,0.000189263,1,0.518601623,0.628273875,0.109672253,-0.049527747,0,0.00010779,1,0.507732092,0.643299625,0.135567532,-0.023632468,1,0.00017308,1,0.502723701,0.647504929,0.144781228,-0.014418772,1,0.000124926,1,0.505155468,0.645132615,0.139977147,-0.019222853,1,0.000170731,1,0.512109651,0.634019532,0.121909882,-0.037290118,0,0.0001384,1,0.514408473,0.660263778,0.145855305,-0.013344695,1,0.00011366,1,0.507745449,0.643743822,0.135998373,-0.023201627,1,0.000179897,1
1,54,0.4914,0.646,0.1546,0.539720559,0.605210421,0.065489862,-0.089110138,0,0.000195223,1,0.509104119,0.619859754,0.110755635,-0.043844365,0,0.000104133,1,0.493657264,0.639446037,0.145788773,-0.008811227,1,0.000181024,1,0.493472117,0.639049692,0.145577575,-0.009022425,1,0.000121734,1,0.492213586,0.640369848,0.148156262,-0.006443738,1,0.00017802,1,0.505593475,0.621813749,0.116220273,-0.038379727,0,0.000131395,1,0.499397034,0.64855524,0.149158206,-0.005441794,1,0.000114971,1,0.49369493,0.638934018,0.145239087,-0.009360913,1,0.000187672,1
1,55,0.4906,0.6536,0.163,0.531468531,0.6071723,0.075703769,-0.087296231,0,0.000178081,1,0.501395884,0.6261931,0.124797216,-0.038202784,0,9.79E-05,1,0.486648722,0.644507571,0.157858849,-0.005141151,1,0.000175492,1,0.490438396,0.640410819,0.149972423,-0.013027577,1,0.000110451,1,0.484927987,0.645660101,0.160732113,-0.002267887,1,0.000172697,1,0.494721429,0.629076695,0.134355266,-0.028644734,0,0.000114563,1,0.497707766,0.650689064,0.152981298,-0.010018702,1,0.000103424,1,0.486896071,0.644355183,0.157459112,-0.005540888,1,0.000179313,1
1,56,0.4922,0.6548,0.1626,0.541125541,0.618950793,0.077825252,-0.084774748,0,0.000196792,1,0.521787511,0.624440078,0.102652567,-0.059947433,0,0.0001054,1,0.495435363,0.655329172,0.15989381,-0.00270619,1,0.000176,1,0.504178267,0.645893976,0.141715709,-0.020884291,0,0.00012778,1,0.49360582,0.656492843,0.162887023,0.000287023,1,0.000173504,1,0.514967464,0.626138834,0.111171371,-0.051428629,0,0.000142928,1,0.510828054,0.654909366,0.144081312,-0.018518688,1,0.000117189,1,0.494931644,0.654356588,0.159424944,-0.003175056,1,0.000174359,1
1,57,0.4952,0.6564,0.1612,0.535296491,0.630702102,0.095405612,-0.065794388,0,0.000178509,1,0.509174003,0.643015437,0.133841434,-0.027358566,0,0.000109015,1,0.486954949,0.6700792,0.183124251,0.021924251,1,0.00017113,1,0.495510265,0.660928389,0.165418124,0.004218124,1,0.000131331,1,0.484501229,0.671825527,0.187324299,0.026124299,1,0.000170054,1,0.494708322,0.641308949,0.146600626,-0.014599374,1,0.000134117,1,0.498000032,0.665332045,0.167332013,0.006132013,1,0.000121655,1,0.487936681,0.668217731,0.18028105,0.01908105,1,0.000168582,1
1,58,0.4904,0.6488,0.1584,0.543347982,0.601521826,0.058173844,-0.100226156,0,0.000200902,1,0.509457297,0.625612713,0.116155416,-0.042244584,0,0.000106157,1,0.494510853,0.644073391,0.149562538,-0.008837462,1,0.000185139,1,0.49807874,0.639752007,0.141673266,-0.016726734,1,0.00013279,1,0.492147702,0.64571651,0.153568807,-0.004831193,1,0.000183891,1,0.507267585,0.628068052,0.120800467,-0.037599533,0,0.000127157,1,0.503245493,0.649649463,0.146403969,-0.011996031,1,0.000122406,1,0.495223208,0.643053714,0.147830506,-0.010569494,1,0.000187586,1
1,59,0.4956,0.6542,0.1586,0.546184739,0.612350598,0.066165859,-0.092434141,0,0.000197363,1,0.510137004,0.636855334,0.12671833,-0.03188167,0,0.000110294,1,0.497418998,0.653837638,0.15641864,-0.00218136,1,0.000194512,1,0.494681231,0.656304112,0.161622881,0.003022881,1,0.000139022,1,0.495802087,0.654888518,0.159086431,0.000486431,1,0.000193528,1,0.506476873,0.642804421,0.136327547,-0.022272453,1,0.000139706,1,0.506196147,0.66961176,0.163415613,0.004815613,1,0.000128361,1,0.4980949,0.652423112,0.154328212,-0.004271788,1,0.000202576,1
1,60,0.4946,0.6514,0.1568,0.54585327,0.603932584,0.058079315,-0.098720685,0,0.000206931,1,0.508450258,0.627530006,0.119079747,-0.037720253,0,0.000121257,1,0.500213492,0.64013045,0.139916959,-0.016883041,1,0.000206056,1,0.493261504,0.646504248,0.153242745,-0.003557255,1,0.000140204,1,0.497256599,0.642132473,0.144875874,-0.011924126,1,0.000204,1,0.50171661,0.629595064,0.127878454,-0.028921546,0,0.000155248,1,0.49976573,0.656006949,0.156241219,-0.000558781,1,0.000130834,1,0.501294574,0.638148359,0.136853785,-0.019946215,1,0.00020843,1
1,61,0.4922,0.6502,0.158,0.535855004,0.616165719,0.080310715,-0.077689285,0,0.000206272,1,0.505448865,0.629580293,0.124131428,-0.033868572,0,0.000114427,1,0.482542809,0.657542565,0.174999756,0.016999756,1,0.000182921,1,0.488622718,0.65077937,0.162156653,0.004156653,1,0.000132018,1,0.480152368,0.659117009,0.178964641,0.020964641,1,0.000180238,1,0.496798121,0.629004066,0.132205944,-0.025794056,0,0.000144729,1,0.492753258,0.657101399,0.16434814,0.00634814,1,0.000124528,1,0.481382591,0.659126345,0.177743754,0.019743754,1,0.000191201,1
1,62,0.4868,0.647,0.1602,0.53197442,0.613290633,0.081316212,-0.078883788,0,0.00021734,1,0.503713738,0.636123125,0.132409387,-0.027790613,0,0.000104873,1,0.490179591,0.654605658,0.164426067,0.004226067,1,0.000198145,1,0.487074564,0.657117621,0.170043057,0.009843057,1,0.000129021,1,0.487685728,0.6561994,0.168513672,0.008313672,1,0.000193793,1,0.480510362,0.63591848,0.155408118,-0.004791882,1,0.000138908,1,0.494824732,0.662832057,0.168007325,0.007807325,1,0.000117662,1,0.489653194,0.654818923,0.165165729,0.004965729,1,0.000199511,1
1,63,0.5,0.6634,0.1634,0.548374147,0.624153049,0.075778902,-0.087621098,0,0.000187632,1,0.513353283,0.645556118,0.132202835,-0.031197165,0,0.000115315,1,0.50187374,0.660741553,0.158867814,-0.004532186,1,0.000185555,1,0.501283337,0.660687816,0.159404479,-0.003995521,1,0.000125134,1,0.500619039,0.661477249,0.16085821,-0.00254179,1,0.000181396,1,0.505358096,0.64485049,0.139492394,-0.023907606,0,0.000133063,1,0.503738915,0.666821957,0.163083042,-0.000316958,1,0.000118345,1,0.501921854,0.660586797,0.158664943,-0.004735057,1,0.000190589,1
1,64,0.4986,0.6522,0.1536,0.54519774,0.617367169,0.072169429,-0.081430571,0,0.000195883,1,0.507232785,0.642089236,0.134856451,-0.018743549,1,0.000114029,1,0.493517158,0.66068182,0.167164662,0.013564662,1,0.000185348,1,0.493479317,0.65968257,0.166203252,0.012603252,1,0.000136429,1,0.491001168,0.662382798,0.17138163,0.01778163,1,0.000184662,1,0.497235702,0.639482112,0.14224641,-0.01135359,1,0.000145154,1,0.493735837,0.663984099,0.170248262,0.016648262,1,0.000125928,1,0.494185448,0.659579157,0.165393709,0.011793709,1,0.00018621,1
1,65,0.4936,0.6554,0.1618,0.537743506,0.614353312,0.076609806,-0.085190194,0,0.000210947,1,0.506570102,0.6301282,0.123558098,-0.038241902,0,0.000120433,1,0.490138879,0.65052626,0.16038738,-0.00141262,1,0.000190181,1,0.494804027,0.645138567,0.15033454,-0.01146546,1,0.000141784,1,0.488644635,0.651524519,0.162879884,0.001079884,1,0.000187886,1,0.504068082,0.637638952,0.13357087,-0.02822913,0,0.000134635,1,0.507496608,0.660158132,0.152661525,-0.009138475,1,0.000133001,1,0.490089908,0.650597821,0.160507912,-0.001292088,1,0.000187516,1
1,66,0.4944,0.6538,0.1594,0.547035573,0.609311741,0.062276168,-0.097123832,0,0.000196361,1,0.508200566,0.633417346,0.125216781,-0.034183219,0,0.000101198,1,0.495180173,0.650320195,0.155140023,-0.004259977,1,0.000179149,1,0.494124788,0.650877135,0.156752347,-0.002647653,1,0.000126996,1,0.493429411,0.651386835,0.157957424,-0.001442576,1,0.000180199,1,0.495229647,0.631539568,0.13630992,-0.02309008,1,0.000133817,1,0.496692617,0.656166847,0.159474231,7.42E-05,1,0.000117089,1,0.495061905,0.651808631,0.156746726,-0.002653274,1,0.000183059,1
1,67,0.4932,0.6548,0.1616,0.546375051,0.61043066,0.064055609,-0.097544391,0,0.00020702,1,0.522679626,0.627663145,0.104983519,-0.056616481,0,0.000104458,1,0.504621857,0.648920209,0.144298352,-0.017301648,1,0.000182433,1,0.509089526,0.643884873,0.134795346,-0.026804654,0,0.00013157,1,0.502817513,0.650184641,0.147367128,-0.014232872,1,0.000180869,1,0.513045238,0.624398654,0.111353416,-0.050246584,0,0.000125432,1,0.508954204,0.647424336,0.138470132,-0.023129868,0,0.000121628,1,0.502070935,0.65099902,0.148928085,-0.012671915,1,0.000183431,1
1,68,0.4832,0.6448,0.1616,0.534,0.6012,0.0672,-0.0944,0,0.00019289,1,0.505051272,0.625827307,0.120776035,-0.040823965,0,0.000111433,1,0.490704111,0.64424196,0.153537849,-0.008062151,1,0.000192671,1,0.491690685,0.642597891,0.150907207,-0.010692793,1,0.000127826,1,0.488482886,0.645767847,0.157284961,-0.004315039,1,0.000193359,1,0.49793957,0.629041202,0.131101632,-0.030498368,0,0.000132404,1,0.499752838,0.653095088,0.15334225,-0.00825775,1,0.000120164,1,0.489925422,0.645703962,0.155778539,-0.005821461,1,0.000196035,1
1,69,0.4922,0.6516,0.1594,0.537969624,0.616493195,0.07852357,-0.08087643,0,0.000206558,1,0.509438624,0.629309865,0.119871241,-0.039528759,0,0.000110243,1,0.488760587,0.654868109,0.166107522,0.006707522,1,0.000182933,1,0.49084677,0.652333984,0.161487215,0.002087215,1,0.000128148,1,0.486749918,0.656107601,0.169357683,0.009957683,1,0.000180012,1,0.492453961,0.629405189,0.136951228,-0.022448772,1,0.00014437,1,0.497456723,0.659029584,0.161572861,0.002172861,1,0.000121361,1,0.488608481,0.655433706,0.166825225,0.007425225,1,0.000185042,1
1,70,0.4762,0.6422,0.166,0.520717131,0.612851406,0.092134274,-0.073865726,0,0.000189481,1,0.498677269,0.624845865,0.126168597,-0.039831403,0,0.000101737,1,0.477203343,0.651806107,0.174602764,0.008602764,1,0.000176648,1,0.481370352,0.6469675,0.165597149,-0.000402851,1,0.000121372,1,0.475204975,0.652990453,0.177785478,0.011785478,1,0.00017615,1,0.490681769,0.626446795,0.135765025,-0.030234975,0,0.000134683,1,0.488185826,0.656068211,0.167882385,0.001882385,1,0.000112638,1,0.476109192,0.65346179,0.177352598,0.011352598,1,0.000175104,1
1,71,0.4878,0.656,0.1682,0.542620363,0.599756691,0.057136328,-0.111063672,0,0.000189119,1,0.500809044,0.623210598,0.122401553,-0.045798447,0,9.93E-05,1,0.486681107,0.641045692,0.154364585,-0.013835415,1,0.00017555,1,0.489542438,0.637480586,0.147938148,-0.020261852,1,0.000123496,1,0.486515375,0.64097072,0.154455345,-0.013744655,1,0.000175882,1,0.501088918,0.63091981,0.129830892,-0.038369108,0,0.000118348,1,0.501482359,0.652773901,0.151291542,-0.016908458,1,0.000113353,1,0.489043225,0.63692669,0.147883465,-0.020316535,1,0.000181465,1
1,72,0.4878,0.6414,0.1536,0.548825711,0.592693354,0.043867643,-0.109732357,0,0.000191113,1,0.50552667,0.622956273,0.117429604,-0.036170396,0,0.000108236,1,0.498167786,0.633952999,0.135785213,-0.017814787,1,0.000182705,1,0.493627725,0.637696015,0.14406829,-0.00953171,1,0.000129049,1,0.495772539,0.635658918,0.139886379,-0.013713621,1,0.000182233,1,0.497459712,0.622699707,0.125239995,-0.028360005,0,0.000129722,1,0.496950366,0.644596087,0.147645721,-0.005954279,1,0.000120432,1,0.498344118,0.633623984,0.135279866,-0.018320134,1,0.000183164,1
1,73,0.5004,0.6562,0.1558,0.543006431,0.618630573,0.075624142,-0.080175858,0,0.000195853,1,0.510342878,0.643450814,0.133107936,-0.022692064,0,0.000107728,1,0.49690143,0.660667543,0.163766113,0.007966113,1,0.000197191,1,0.498741513,0.658102237,0.159360723,0.003560723,1,0.000126365,1,0.494690683,0.662167589,0.167476906,0.011676906,1,0.000193471,1,0.505201666,0.647136826,0.14193516,-0.01386484,1,0.000126456,1,0.506476426,0.668895709,0.162419283,0.006619283,1,0.000116441,1,0.494844898,0.662903556,0.168058658,0.012258658,1,0.00019369,1
1,74,0.4822,0.6404,0.1582,0.526842949,0.595846645,0.069003697,-0.089196303,0,0.000199491,1,0.489888395,0.619916069,0.130027674,-0.028172326,0,0.000118637,1,0.473456421,0.641362918,0.167906497,0.009706497,1,0.00017135,1,0.474476295,0.639776059,0.165299764,0.007099764,1,0.000136052,1,0.471113068,0.642771429,0.17165836,0.01345836,1,0.000171564,1,0.484283246,0.62423085,0.139947605,-0.018252395,1,0.000150833,1,0.484190113,0.651848592,0.16765848,0.00945848,1,0.000127088,1,0.474571258,0.641052988,0.16648173,0.00828173,1,0.000170975,1
1,75,0.4982,0.6582,0.16,0.547364249,0.621316108,0.073951859,-0.086048141,0,0.00021301,1,0.515914515,0.640750606,0.124836092,-0.035163908,0,0.000114141,1,0.49901528,0.662203206,0.163187926,0.003187926,1,0.000199772,1,0.501365543,0.658938551,0.157573007,-0.002426993,1,0.000134919,1,0.497221732,0.663372524,0.166150793,0.006150793,1,0.000198628,1,0.505073281,0.640602953,0.135529672,-0.024470328,0,0.000135098,1,0.505385114,0.665549669,0.160164555,0.000164555,1,0.000128172,1,0.498359111,0.663795572,0.16543646,0.00543646,1,0.000205542,1
1,76,0.4932,0.6456,0.1524,0.553268765,0.596352102,0.043083336,-0.109316664,0,0.000193518,1,0.504880831,0.636110459,0.131229628,-0.021170372,0,0.000114871,1,0.500502825,0.643579353,0.143076528,-0.009323472,1,0.000184872,1,0.494107708,0.649716433,0.155608725,0.003208725,1,0.000131687,1,0.498651111,0.644761473,0.146110361,-0.006289639,1,0.000182673,1,0.499059616,0.635375434,0.136315818,-0.016084182,1,0.000135584,1,0.495630158,0.656202507,0.160572348,0.008172348,1,0.000123272,1,0.50207717,0.642340236,0.140263066,-0.012136934,1,0.000190965,1
1,77,0.4924,0.6496,0.1572,0.542352469,0.605819051,0.063466583,-0.093733417,0,0.000189849,1,0.510664515,0.629596056,0.118931541,-0.038268459,0,0.000101507,1,0.498180275,0.646077625,0.14789735,-0.00930265,1,0.000163078,1,0.49640762,0.647129098,0.150721478,-0.006478522,1,0.000121361,1,0.496157644,0.647294806,0.151137162,-0.006062838,1,0.000162131,1,0.506510121,0.634671125,0.128161003,-0.029038997,0,0.000132841,1,0.50617889,0.659447126,0.153268236,-0.003931764,1,0.000108413,1,0.499113429,0.646351237,0.147237809,-0.009962191,1,0.000163608,1
1,78,0.494,0.647,0.153,0.537642885,0.606171336,0.06852845,-0.08447155,0,0.0001949,1,0.51103646,0.628215248,0.117178788,-0.035821212,0,9.55E-05,1,0.49532238,0.647434923,0.152112543,-0.000887457,1,0.000177786,1,0.499419493,0.642661583,0.143242089,-0.009757911,1,0.000114154,1,0.494349368,0.648115422,0.153766054,0.000766054,1,0.000176834,1,0.504665458,0.630846599,0.126181141,-0.026818859,0,0.000115829,1,0.506153128,0.652382878,0.14622975,-0.00677025,1,0.000105422,1,0.49577817,0.647141703,0.151363533,-0.001636467,1,0.000184258,1
1,79,0.487,0.6582,0.1712,0.529785544,0.619661563,0.089876019,-0.081323981,0,0.000191239,1,0.505123634,0.636981225,0.131857591,-0.039342409,0,0.000110116,1,0.48872404,0.65802856,0.16930452,-0.00189548,1,0.000185759,1,0.489328117,0.65682784,0.167499723,-0.003700277,1,0.000125663,1,0.486500695,0.65935567,0.172854974,0.001654974,1,0.00018363,1,0.49788572,0.636438869,0.13855315,-0.03264685,0,0.000136333,1,0.493051214,0.66377763,0.170726416,-0.000473584,1,0.000117258,1,0.487085555,0.659609341,0.172523786,0.001323786,1,0.000187837,1
1,80,0.479,0.6496,0.1706,0.52747678,0.608443709,0.080966928,-0.089633072,0,0.000185179,1,0.508218851,0.628439876,0.120221024,-0.050378976,0,9.81E-05,1,0.486455619,0.653759057,0.167303438,-0.003296562,1,0.000164412,1,0.498435776,0.640777768,0.142341992,-0.028258008,0,0.000118222,1,0.484566715,0.655088749,0.170522033,-7.80E-05,1,0.000160842,1,0.49928992,0.626098355,0.126808434,-0.043791566,0,0.000113927,1,0.497982751,0.645323918,0.147341167,-0.023258833,0,0.000108739,1,0.485775993,0.655069871,0.169293878,-0.001306122,1,0.000168265,1
1,81,0.4882,0.6474,0.1592,0.520251671,0.617012617,0.096760946,-0.062439054,0,0.000217134,1,0.487880392,0.637644525,0.149764133,-0.009435867,1,0.000114232,1,0.474787576,0.656961218,0.182173642,0.022973642,1,0.000190159,1,0.471122403,0.660097245,0.188974842,0.029774842,0,0.000130647,1,0.471585435,0.658974246,0.187388811,0.028188811,0,0.000188001,1,0.482989039,0.644305765,0.161316726,0.002116726,1,0.000152357,1,0.483753781,0.674020785,0.190267004,0.031067004,0,0.000121534,1,0.475505404,0.656518167,0.181012762,0.021812762,1,0.000187091,1
1,82,0.4856,0.6542,0.1686,0.540605096,0.605707395,0.0651023,-0.1034977,0,0.000195115,1,0.510806905,0.624703745,0.113896839,-0.054703161,0,0.000112898,1,0.490941653,0.648666056,0.157724402,-0.010875598,1,0.000186831,1,0.497569191,0.641265549,0.143696358,-0.024903642,0,0.000132616,1,0.489494746,0.649649638,0.160154891,-0.008445109,1,0.000185964,1,0.503984747,0.627521356,0.123536608,-0.045063392,0,0.000135797,1,0.504683191,0.651329796,0.146646604,-0.021953396,0,0.000124343,1,0.491672823,0.647460572,0.155787748,-0.012812252,1,0.000187786,1
1,83,0.5048,0.6596,0.1548,0.554483313,0.622761639,0.068278326,-0.086521674,0,0.000181272,1,0.519646519,0.643996079,0.12434956,-0.03045044,0,0.000100969,1,0.50585839,0.662525703,0.156667314,0.001867314,1,0.000162703,1,0.502435367,0.665412388,0.162977021,0.008177021,1,0.000115444,1,0.503412665,0.664127139,0.160714474,0.005914474,1,0.000161274,1,0.506670839,0.63637371,0.129702871,-0.025097129,0,0.000133734,1,0.498342187,0.664628429,0.166286242,0.011486242,1,0.000110684,1,0.507743243,0.661550026,0.153806783,-0.000993217,1,0.000167148,1
1,84,0.4872,0.6466,0.1594,0.534174125,0.61054288,0.076368754,-0.083031246,0,0.000196545,1,0.502130233,0.620358033,0.1182278,-0.0411722,0,1.00E-04,1,0.484653384,0.642377697,0.157724313,-0.001675687,1,0.000174908,1,0.488738071,0.637101574,0.148363503,-0.011036497,1,0.000121782,1,0.48305529,0.643415093,0.160359803,0.000959803,1,0.000172497,1,0.494701382,0.622938401,0.128237019,-0.031162981,0,0.000124229,1,0.495975257,0.646663297,0.15068804,-0.00871196,1,0.000110858,1,0.486124528,0.640943249,0.154818721,-0.004581279,1,0.000181135,1
