"1",260,0.332800000000013,0.460000000000019,0.127200000000006,0.364953831135765,0.442982467311366,0.0780286361756009,-0.0491713638244049,0,0.000188024839638826,1,0.339658189846504,0.467475924374041,0.127817734527537,0.000617734527530944,1,0.000169669248445319,1,0.337999916661704,0.46750083620591,0.129500919544206,0.00230091954420042,1,0.000183571083664614,1,0.322291347665964,0.488928938586204,0.16663759092024,0.0394375909202339,0,0.000158206290333409,1,0.337397318309822,0.473369971524152,0.13597265321433,0.00877265321432441,1,0.000166870269783179,1,0.337174094635956,0.472524044250818,0.135349949614862,0.00814994961485604,1,0.000164542478013057,1,0.342688065794434,0.471333309998261,0.128645244203827,0.00144524420382075,1,0.000158448479283774,1,0.337516801311461,0.468356339333967,0.130839538022506,0.00363953802250006,1,0.000180956799155976,1
"1",252,0.331600000000013,0.464800000000019,0.133200000000006,0.364539430012249,0.435308991471519,0.0707695614592693,-0.0624304385407368,0,0.000215535498598808,1,0.340830749840238,0.456532242784023,0.115701492943785,-0.0174985070562209,1,0.000191583995342532,1,0.330968917323768,0.464839781903962,0.133870864580193,0.000670864580187169,1,0.000216128589001893,1,0.317153384067249,0.484573655038935,0.167420270971686,0.0342202709716801,0,0.000182002401614943,1,0.335469905013855,0.464051069639016,0.128581164625162,-0.0046188353748442,1,0.000193617677806465,1,0.334126122947557,0.462146181615626,0.12802005866807,-0.00517994133193628,1,0.000188116077363265,1,0.339497717757817,0.460811461415648,0.121313743657831,-0.0118862563421749,1,0.000183348198607723,1,0.331388967643888,0.464560234821925,0.133171267178037,-2.87328219690242e-05,1,0.000219659308625839,1
"1",262,0.325000000000013,0.452800000000019,0.127800000000006,0.353484196518391,0.430203527584497,0.0767193310661061,-0.0510806689339001,0,0.00019343257833547,1,0.332982110835153,0.461267264908607,0.128285154073454,0.000485154073447569,1,0.000168065916620695,1,0.327442249444142,0.465842918578167,0.138400669134025,0.0106006691340183,1,0.000197300031179549,1,0.315521049654437,0.48354922820505,0.168028178550613,0.0402281785506071,0,0.000169535702131552,1,0.333281007833923,0.466718798940198,0.133437791106276,0.00563779110626933,1,0.000176603890484272,1,0.330448497817783,0.461837909706317,0.131389411888535,0.00358941188852846,1,0.000173252280332427,1,0.336918020007711,0.464306519283527,0.127388499275816,-0.000411500724190383,1,0.000164134358411826,1,0.326414143608264,0.466781002872163,0.140366859263899,0.0125668592638928,1,0.00019883410830752,1
"1",263,0.331400000000013,0.463200000000019,0.131800000000006,0.360998443410159,0.442706410915744,0.081707967505585,-0.0500920324944211,0,0.000190017694001317,1,0.335390554246111,0.462179231736759,0.126788677490648,-0.00501132250935787,1,0.000184918450348978,1,0.331462011948454,0.464300987083743,0.132838975135289,0.00103897513528328,1,0.000201592437529564,1,0.315119669384483,0.489617148418111,0.174497479033628,0.0426974790336216,0,0.000180128947697281,1,0.333839989660743,0.469072098113607,0.135232108452864,0.00343210845285791,1,0.000191044413603212,1,0.331062334660021,0.467741640085617,0.136679305425596,0.00487930542559012,1,0.000177892307838674,1,0.339109853236546,0.467597074908238,0.128487221671692,-0.00331277832831445,1,0.000176554604693036,1,0.331280053197604,0.464315713173878,0.133035659976274,0.00123565997626807,1,0.000201520357178191,1
"1",278,0.330800000000013,0.465000000000019,0.134200000000006,0.374354758897965,0.437353095861585,0.0629983369636192,-0.0712016630363869,0,0.000205058366034466,1,0.347635128951698,0.462533858364186,0.114898729412488,-0.0193012705875183,1,0.000176126616613655,1,0.343092942913962,0.466516373765119,0.123423430851156,-0.0107765691488498,1,0.000204423090228164,1,0.328410856457858,0.485074711841895,0.156663855384037,0.0224638553840308,1,0.000176904864413731,1,0.34897062828942,0.465839533871451,0.116868905582031,-0.0173310944179756,1,0.000185954896689321,1,0.339779749687285,0.459206599892492,0.119426850205208,-0.0147731497947984,1,0.000183254136948544,1,0.344163544525045,0.460838270421821,0.116674725896775,-0.0175252741032308,1,0.000175505841247653,1,0.343525729558375,0.466262821238642,0.122737091680268,-0.0114629083197386,1,0.000204569992470788,1
"1",274,0.333200000000014,0.456800000000019,0.123600000000006,0.358350260813355,0.435264836398546,0.0769145755851904,-0.0466854244148152,0,0.000206291021221995,1,0.324910004953515,0.460576166927896,0.135666161974381,0.0120661619743755,1,0.000192875213630115,1,0.320439621122424,0.464719568955387,0.144279947832963,0.0206799478329574,1,0.00021091187586951,1,0.308902053000551,0.477846188489535,0.168944135488984,0.0453441354889781,0,0.000186519133602292,1,0.328015466120307,0.460977943629324,0.132962477509017,0.00936247750901142,1,0.000194004068280189,1,0.323026336759888,0.458375693213134,0.135349356453245,0.0117493564532398,1,0.000193618371676708,1,0.330049836899673,0.460259437300024,0.130209600400351,0.00660960040034542,1,0.000181664452158591,1,0.318882607794418,0.46721410595771,0.148331498163293,0.024731498163287,1,0.000217853378965451,1
"1",280,0.331000000000013,0.455800000000019,0.124800000000006,0.367008425835698,0.427742215197948,0.0607337893622497,-0.0640662106377561,0,0.000182344077929273,1,0.339375212116544,0.446442871882532,0.107067659765989,-0.0177323402340173,1,0.000151174531299452,1,0.338292987433535,0.446844734195642,0.108551746762107,-0.0162482532378986,1,0.000182190422076919,1,0.322327777241406,0.468051420826176,0.14572364358477,0.020923643584764,1,0.000159590336541812,1,0.340797245859071,0.449909282617922,0.10911203675885,-0.0156879632411554,1,0.000161319047920171,1,0.337169336660031,0.447043995013194,0.109874658353163,-0.0149253416468427,1,0.000158046731645483,1,0.342624235264574,0.448498472692215,0.105874237427641,-0.0189257625723645,1,0.000149704173459754,1,0.338067443291457,0.447404684745508,0.109337241454051,-0.0154627585459546,1,0.000181807142173187,1
"1",283,0.326800000000013,0.465000000000019,0.138200000000007,0.363029508405212,0.455127329594011,0.0920978211887996,-0.046102178811207,0,0.000208632853017475,1,0.338685650657618,0.473158868192312,0.134473217534694,-0.00372678246531294,1,0.000197339392258368,1,0.334302491481135,0.477486345176723,0.143183853695588,0.00498385369558157,1,0.000215853801766559,1,0.322192133296807,0.49095809206317,0.168765958766363,0.030565958766356,0,0.00019270636467038,1,0.33865603591876,0.477297105849669,0.138641069930909,0.000441069930902205,1,0.000202549088233721,1,0.336224409080394,0.47075203762426,0.134527628543866,-0.00367237145614085,1,0.00020421576038208,1,0.341225794795737,0.473977927124981,0.132752132329244,-0.00544786767076211,1,0.000189384074389361,1,0.334556571561332,0.477911937209732,0.1433553656484,0.0051553656483932,1,0.000216667563000472,1
"1",300,0.318600000000012,0.465200000000019,0.146600000000007,0.343916707409647,0.429548861841319,0.0856321544316723,-0.0609678455683348,0,0.000207088118153458,1,0.319254480022153,0.449467229081545,0.130212749059391,-0.016387250940616,1,0.000177680279886221,1,0.318332160816627,0.449809500601688,0.13147733978506,-0.015122660214947,1,0.0002164076245396,1,0.299955963141306,0.471939296796156,0.17198333365485,0.025383333654843,1,0.000187676555202037,1,0.320044518053692,0.453180631851324,0.133136113797632,-0.0134638862023754,1,0.00019158717981974,1,0.314565929342661,0.448278503054235,0.133712573711574,-0.0128874262884333,1,0.000192657901872958,1,0.321578144799802,0.450938029069727,0.129359884269926,-0.0172401157300815,1,0.000178541340310135,1,0.318215430884183,0.449218521430982,0.1310030905468,-0.0155969094532074,1,0.000216267130408128,1
"1",272,0.330600000000013,0.458600000000019,0.128000000000006,0.361659262594314,0.43443562198379,0.0727763593894762,-0.0552236406105298,0,0.000200272396522136,1,0.33357655493823,0.460544969899268,0.126968414961038,-0.00103158503896827,1,0.000191447163126904,1,0.333308425790809,0.459929858693674,0.126621432902865,-0.00137856709714113,1,0.000217617222733895,1,0.311928028239141,0.483249668656339,0.171321640417199,0.0433216404171928,0,0.000184433394547923,1,0.333422630373101,0.463006971970846,0.129584341597744,0.0015843415977384,1,0.000194056848345221,1,0.332505981389569,0.4653310261115,0.132825044721932,0.00482504472192558,1,0.000192401671445541,1,0.337970391420184,0.466089627333062,0.128119235912878,0.000119235912872218,1,0.0001869187930082,1,0.333079917717369,0.459867354871453,0.126787437154084,-0.00121256284592158,1,0.000221812617154331,1
"1",453,0.322000000000012,0.458400000000019,0.136400000000007,0.354879812776941,0.432071417801524,0.0771916050245835,-0.0592083949754233,0,0.000193451710422276,1,0.327059746568117,0.458936534052992,0.131876787484875,-0.00452321251513194,1,0.000162653339107041,1,0.325065421318972,0.460327777331075,0.135262356012103,-0.00113764398790334,1,0.000193342537518356,1,0.309330914054213,0.479727669288595,0.170396755234382,0.0339967552343751,0,0.000162357290104032,1,0.328057417602391,0.46218312449532,0.13412570689293,-0.00227429310707722,1,0.000173049978557787,1,0.32886767228495,0.461590903336287,0.132723231051337,-0.00367676894866992,1,0.000168092985886632,1,0.334948196318676,0.464117155682883,0.129168959364207,-0.00723104063580021,1,0.000158772841443274,1,0.325295845000724,0.460063457578049,0.134767612577325,-0.00163238742268168,1,0.000194864964939707,1
"1",448,0.338000000000014,0.452600000000019,0.114600000000005,0.375724631141687,0.420096931805593,0.0443723006639068,-0.0702276993360985,0,0.000202844347719529,1,0.345911394560928,0.44558779682096,0.099676402260032,-0.0149235977399733,1,0.000169499820297695,1,0.342010937121643,0.448815111521589,0.106804174399946,-0.00779582560005954,1,0.000200661055075233,1,0.324537701693222,0.472899037282869,0.148361335589648,0.0337613355896423,0,0.000167347522109944,1,0.345329926352818,0.450541213390747,0.10521128703793,-0.00938871296207566,1,0.000175386851982197,1,0.346416023520476,0.450770128262927,0.104354104742451,-0.0102458952575541,1,0.000170669667226266,1,0.351080734708084,0.453744513766283,0.102663779058199,-0.0119362209418066,1,0.000162989643754404,1,0.342234811123318,0.448401415711753,0.106166604588435,-0.00843339541157012,1,0.000203081948347159,1
"1",279,0.331200000000013,0.461600000000019,0.130400000000006,0.365103117583296,0.422978961141708,0.057875843558412,-0.0725241564415938,0,0.000177941956713596,1,0.328825116152728,0.445065100584695,0.116239984431967,-0.0141600155680389,1,0.000166443608169621,1,0.327445902422171,0.445508853523062,0.118062951100892,-0.012337048899114,1,0.000179123499236552,1,0.308083995048215,0.468982069957563,0.160898074909348,0.0304980749093423,0,0.000154487800309224,1,0.328135275324902,0.449055225654267,0.120919950329365,-0.00948004967064103,1,0.000165569472133475,1,0.327161858744763,0.448408808040792,0.121246949296029,-0.00915305070397676,1,0.000168954602393988,1,0.332653448870333,0.450152998610347,0.117499549740014,-0.0129004502599919,1,0.000157483397844835,1,0.327390463678607,0.446080624778827,0.11869016110022,-0.0117098388997858,1,0.000180957603382823,1
"1",402,0.332000000000013,0.46840000000002,0.136400000000006,0.365760374193285,0.442025131528584,0.0762647573352989,-0.0601352426647073,0,0.000194515780259628,1,0.336824215145192,0.462030221675577,0.125206006530385,-0.0111939934696214,1,0.000175370409518905,1,0.331513430556569,0.465680640189426,0.134167209632857,-0.00223279036714907,1,0.000195982085040019,1,0.316926281830982,0.486706296203803,0.16978001437282,0.033380014372814,0,0.000177268801452892,1,0.335881486112493,0.467588805534935,0.131707319422443,-0.00469268057756361,1,0.000182377319339944,1,0.334484599843355,0.467576978873219,0.133092379029864,-0.00330762097014198,1,0.000174913352415087,1,0.341083392181344,0.467770784581099,0.126687392399756,-0.00971260760025033,1,0.000170219546477344,1,0.33066734874495,0.46640266293261,0.13573531418766,-0.000664685812345911,1,0.000199909484418738,1
"1",444,0.328800000000013,0.464000000000019,0.135200000000006,0.359385608657981,0.439639270603425,0.0802536619454436,-0.0549463380545626,0,0.000175767826579977,1,0.325702886639375,0.468052377840925,0.14234949120155,0.00714949120154373,1,0.000154573781527825,1,0.328377282299599,0.465133834520105,0.136756552220506,0.00155655222049955,1,0.000186490295245947,1,0.308277667767735,0.487579853638266,0.179302185870531,0.0441021858705244,0,0.000156985055524044,1,0.32648214492258,0.472032104209184,0.145549959286603,0.0103499592865971,1,0.000164307836977543,1,0.327416611731184,0.469139903692888,0.141723291961704,0.00652329196169821,1,0.000159654354502052,1,0.332136873120878,0.472842464001722,0.140705590880844,0.00550559088083802,1,0.000150676358478287,1,0.328828170839016,0.464988214713323,0.136160043874307,0.000960043874300764,1,0.00019009667843596,1
"1",277,0.323000000000013,0.463000000000019,0.140000000000007,0.352405205357699,0.43420835755562,0.0818031521979215,-0.0581968478020852,0,0.000198933931398515,1,0.32121843333852,0.464128186829196,0.142909753490677,0.00290975349067013,1,0.000174541337642184,1,0.323183245119947,0.4616966561645,0.138513411044553,-0.00148658895545395,1,0.0001989664722627,1,0.299459401004259,0.489419785440437,0.189960384436178,0.0499603844361711,0,0.00016422169736667,1,0.322296813593002,0.469080752071603,0.146783938478601,0.00678393847859415,1,0.000177301677527513,1,0.320662257201782,0.46536223535646,0.144699978154678,0.00469997815467132,1,0.000175975194821835,1,0.326932818000825,0.469812560223785,0.142879742222961,0.0028797422229539,1,0.000162670550984234,1,0.324361921068815,0.460200289371259,0.135838368302443,-0.00416163169756334,1,0.000202923022373619,1
"1",377,0.326600000000013,0.455800000000019,0.129200000000006,0.358598122226381,0.436183772954171,0.0775856507277895,-0.0516143492722167,0,0.000195637602604832,1,0.333228438004381,0.454393082382026,0.121164644377645,-0.00803535562236113,1,0.000167503607843935,1,0.32868042811675,0.4583198602971,0.129639432180351,0.00043943218034459,1,0.000193182670288599,1,0.314375588449202,0.476535211500592,0.16215962305139,0.0329596230513834,0,0.000166891810633512,1,0.331731155732237,0.459582064659348,0.127850908927112,-0.00134909107289455,1,0.000171409484182429,1,0.333484102485011,0.457492440992811,0.1240083385078,-0.00519166149220596,1,0.000165376814095121,1,0.339425755228215,0.458917486128762,0.119491730900547,-0.00970826909945965,1,0.000160907980657766,1,0.329011078418931,0.457406469524811,0.12839539110588,-0.000804608894126313,1,0.000194560158417918,1
"1",275,0.335600000000014,0.47280000000002,0.137200000000006,0.356402416747608,0.451318456722835,0.094916039975227,-0.0422839600247792,0,0.000187049728136879,1,0.327961787824784,0.472499250165207,0.144537462340423,0.00733746234041699,1,0.000167504690353298,1,0.323449621826312,0.476035525134927,0.152585903308615,0.0153859033086086,1,0.000183521165619572,1,0.308934903656594,0.492889351402596,0.183954447746002,0.0467544477459957,0,0.000163338491978136,1,0.327542551852742,0.476384189087449,0.148841637234708,0.0116416372347014,1,0.000172521807689973,1,0.325039283763047,0.473137725200134,0.148098441437087,0.0108984414370809,1,0.000169997437415508,1,0.331105843590586,0.47479545791518,0.143689614324594,0.00648961432458833,1,0.000162231161313959,1,0.325954229244146,0.474102352541671,0.148148123297525,0.0109481232975189,1,0.000185656153378372,1
"1",281,0.336600000000014,0.452600000000019,0.116000000000005,0.378334987782141,0.430810886850543,0.0524758990684017,-0.0635241009316037,0,0.000211750177613802,1,0.341850227055183,0.452798596013557,0.110948368958374,-0.00505163104163092,1,0.000190547272188983,1,0.342289136889023,0.451699248169559,0.109410111280535,-0.00658988871947008,1,0.000211939886410039,1,0.326496707260611,0.474053899900599,0.147557192639987,0.0315571926399819,0,0.000180748795040211,1,0.344327095670274,0.457013365354801,0.112686269684528,-0.00331373031547783,1,0.000190559248581678,1,0.340306025281479,0.45330519649516,0.112999171213681,-0.00300082878632485,1,0.000185769389494279,1,0.345951420064606,0.455235530754092,0.109284110689486,-0.0067158893105192,1,0.000181397291802768,1,0.343089418913534,0.451067197765538,0.107977778852005,-0.00802222114800072,1,0.000213270784042259,1
"1",282,0.341800000000014,0.462800000000019,0.121000000000005,0.369739125528737,0.433024683541947,0.0632855580132097,-0.0577144419867955,0,0.00019293769697042,1,0.344166034144811,0.455502835440835,0.111336801296023,-0.00966319870398175,1,0.000164370066870633,1,0.341246176977452,0.457348111830618,0.116101934853166,-0.00489806514683888,1,0.000185928083632031,1,0.326692027665845,0.477563732365291,0.150871704699446,0.0298717046994407,0,0.000165597955786884,1,0.344862233808725,0.459394887881599,0.114532654072874,-0.00646734592713116,1,0.000166369039485859,1,0.336827676577169,0.453289666725723,0.116461990148554,-0.00453800985145159,1,0.00016582545225171,1,0.342740659241806,0.453954805113634,0.111214145871828,-0.00978585412817723,1,0.000157611783765549,1,0.341756193036277,0.457595253570187,0.115839060533911,-0.00516093946609447,1,0.000188749053052885,1
"1",454,0.326600000000013,0.47640000000002,0.149800000000007,0.346759730816448,0.453526311994221,0.106766581177773,-0.0430334188222337,0,0.000193800438244545,1,0.32000850130518,0.478084283013481,0.158075781708301,0.00827578170829346,1,0.000175204793354393,1,0.319720129357997,0.477453961065799,0.157733831707802,0.00793383170779505,1,0.00021021637945147,1,0.301303253678509,0.497288718774906,0.195985465096398,0.0461854650963905,0,0.000176411551665599,1,0.319373272481049,0.481630217438144,0.162256944957095,0.0124569449570879,1,0.000182180507280715,1,0.315352011793097,0.476800902260597,0.161448890467499,0.0116488904674923,1,0.000181123055520264,1,0.320901744212028,0.478268628480281,0.157366884268253,0.00756688426824559,1,0.000167921821646447,1,0.318936002881661,0.478360683817966,0.159424680936304,0.00962468093629704,1,0.000210315401946,1
"1",450,0.318000000000012,0.456400000000019,0.138400000000007,0.354778353303171,0.44485996720948,0.0900816139063089,-0.0483183860936979,0,0.000180048316565254,1,0.327613948021345,0.465332121706449,0.137718173685104,-0.000681826314902712,1,0.000148322935151994,1,0.32246187198517,0.469397403451902,0.146935531466731,0.00853553146672453,1,0.000173658214442536,1,0.310320106045826,0.485442398362251,0.175122292316426,0.0367222923164188,0,0.00014892588809346,1,0.327308824390323,0.468994110513491,0.141685286123169,0.00328528612316203,1,0.000154114321579704,1,0.321558355251131,0.463763634150299,0.142205278899168,0.00380527889916116,1,0.000148929498391138,1,0.328156957699323,0.464063871584987,0.135906913885664,-0.00249308611434285,1,0.000146259833650253,1,0.323844132976653,0.468728965993213,0.14488483301656,0.00648483301655312,1,0.000174484655645688,1
"1",447,0.325800000000013,0.449800000000019,0.124000000000006,0.356343765591776,0.412156562206881,0.0558127966151049,-0.0681872033849012,0,0.000180924577148415,1,0.327459253546885,0.435482708880329,0.108023455333444,-0.0159765446665625,1,0.000167310951985977,1,0.328354313996735,0.433903589348496,0.105549275351761,-0.0184507246482449,1,0.000191927218551219,1,0.309553493062638,0.45763708502999,0.148083591967352,0.0240835919673459,1,0.000163087573977426,1,0.327632219795418,0.438939052995625,0.111306833200207,-0.0126931667997993,1,0.000167604252808184,1,0.326063029478246,0.436177378467984,0.110114348989738,-0.0138856510102677,1,0.000166847003842154,1,0.331044996170534,0.438470074076604,0.10742507790607,-0.016574922093936,1,0.000160484677679874,1,0.327710908372055,0.434367237210976,0.106656328838921,-0.0173436711610852,1,0.000196652454776407,1
"1",445,0.340400000000014,0.47180000000002,0.131400000000006,0.361282574585576,0.451726310435655,0.0904437358500787,-0.0409562641499271,0,0.000204374454936921,1,0.337111401182061,0.477501723351762,0.140390322169701,0.00899032216969509,1,0.000187486273822009,1,0.333164345122489,0.480845935140875,0.147681590018386,0.0162815900183798,1,0.000216284090366345,1,0.320364304741065,0.498185120383738,0.177820815642673,0.0464208156426674,0,0.000187907557516627,1,0.33874243930637,0.481913755305165,0.143171315998795,0.0117713159987889,1,0.000190001684371741,1,0.337462483851506,0.479902758236429,0.142440274384922,0.0110402743849166,1,0.000190346229480701,1,0.344130686803102,0.480199184297625,0.136068497494523,0.00466849749451725,1,0.000180732729188739,1,0.33430415204742,0.480327970568692,0.146023818521272,0.0146238185212662,1,0.000215325365162111,1
"1",449,0.339400000000014,0.453400000000019,0.114000000000005,0.363248953033075,0.41195118273385,0.048702229700775,-0.0652977702992303,0,0.000197109957566576,1,0.337263002582794,0.437032597655216,0.0997695950724211,-0.0142304049275843,1,0.000174467747105156,1,0.333555215622832,0.439889408553019,0.106334192930187,-0.0076658070698184,1,0.000209744137326214,1,0.316594422869667,0.462437847357765,0.145843424488099,0.0318434244880935,0,0.000178041778285467,1,0.335865763391062,0.442130782039937,0.106265018648875,-0.00773498135113049,1,0.000179242657917486,1,0.339740030441523,0.444604051238416,0.104864020796893,-0.00913597920311227,1,0.000176474944061262,1,0.344460794480894,0.446181871557859,0.101721077076965,-0.0122789229230403,1,0.000171553499359125,1,0.334123870686297,0.439065463698598,0.104941593012301,-0.00905840698770466,1,0.000209951459839606,1
"1",339,0.327800000000013,0.458600000000019,0.130800000000006,0.36006569716384,0.430361559274553,0.070295862110713,-0.0605041378892932,0,0.000200484305563027,1,0.339724831595601,0.448486996978043,0.108762165382442,-0.0220378346175643,1,0.000185645758709679,1,0.33109817179138,0.456020066719247,0.124921894927866,-0.00587810507213998,1,0.000203453431726557,1,0.320579525935167,0.471564924619353,0.150985398684187,0.0201853986841806,1,0.00018671183172584,1,0.339410160990752,0.453089261043477,0.113679100052725,-0.0171208999472809,1,0.000191066363280811,1,0.336593154827211,0.451584640672275,0.114991485845064,-0.0158085141549418,1,0.000189756025077136,1,0.341397065400304,0.451914715901477,0.110517650501173,-0.0202823494988331,1,0.000184845457626453,1,0.330959986310448,0.456274952175404,0.125314965864956,-0.00548503413505042,1,0.000203788576845353,1
"1",468,0.332400000000013,0.47240000000002,0.140000000000006,0.35138354357137,0.443314387560506,0.091930843989136,-0.0480691560108705,0,0.000207562136566529,1,0.326473699529237,0.464856386378338,0.138382686849101,-0.00161731315090546,1,0.000202323007568753,1,0.323227483674571,0.466956970039024,0.143729486364452,0.0037294863644457,1,0.00022695513840864,1,0.302932784090187,0.490914210904159,0.187981426813972,0.0479814268139658,0,0.00018921919147065,1,0.323018164084652,0.47117916154546,0.148160997460809,0.00816099746080207,1,0.000202706800027119,1,0.325520966874924,0.471127136364376,0.145606169489451,0.00560616948944503,1,0.000200139648115802,1,0.329364096735502,0.472453153030777,0.143089056295276,0.00308905629526912,1,0.000194416314246168,1,0.3223501926139,0.467603694412361,0.145253501798461,0.00525350179845441,1,0.00022688514327767,1
"1",472,0.329400000000013,0.460200000000019,0.130800000000006,0.359968416316832,0.442258892770307,0.0822904764534748,-0.0485095235465311,0,0.000185904431917016,1,0.324533486538259,0.46113445936733,0.136600972829071,0.00580097282906489,1,0.000162570873783211,1,0.321791048865118,0.463181605456659,0.14139055659154,0.0105905565915346,1,0.000189079981273417,1,0.306481067406575,0.483008997649542,0.176527930242967,0.0457279302429608,0,0.000154448963135758,1,0.326202185620678,0.464230722366805,0.138028536746127,0.00722853674612067,1,0.000166476416881075,1,0.323399635563919,0.462336771373402,0.138937135809483,0.00813713580947684,1,0.000162101897683255,1,0.330213498817755,0.46439800137788,0.134184502560125,0.00338450256011924,1,0.000154721679608618,1,0.322634248785233,0.462951690531158,0.140317441745925,0.00951744174591906,1,0.000191936119925302,1
"1",475,0.330600000000013,0.457800000000019,0.127200000000006,0.364314940163266,0.420626738516404,0.0563117983531377,-0.0708882016468681,0,0.000192381927130419,1,0.329453961805337,0.448983741500103,0.119529779694765,-0.00767022030524034,1,0.000166169898294167,1,0.328497727208642,0.448102583845047,0.119604856636405,-0.00759514336360084,1,0.000186957435934698,1,0.307195080517684,0.475632399719197,0.168437319201514,0.0412373192015077,0,0.000169046710555054,1,0.326928375690875,0.454100756089303,0.127172380398428,-2.76196015779884e-05,1,0.000173607353909588,1,0.326643725335259,0.455531411243905,0.128887685908645,0.0016876859086396,1,0.000169406736171744,1,0.333872288212183,0.45487607696927,0.121003788757087,-0.00619621124291875,1,0.000162527725438411,1,0.32897295534653,0.44736422682777,0.11839127148124,-0.00880872851876541,1,0.000191217850551168,1
"1",471,0.331000000000013,0.46760000000002,0.136600000000006,0.356597684272602,0.443183712508096,0.0865860282354943,-0.050013971764512,0,0.000197289159879881,1,0.333012586011653,0.460344564122503,0.12733197811085,-0.00926802188915604,1,0.000168873261588171,1,0.328122900468392,0.463975140264099,0.135852239795707,-0.000747760204299008,1,0.000202075333735177,1,0.312933721792406,0.483391990228824,0.170458268436417,0.0338582684364108,0,0.000171392259112372,1,0.332725026478772,0.46369668310198,0.130971656623207,-0.00562834337679896,1,0.00017566822465957,1,0.329174566135885,0.460847435574856,0.131672869438972,-0.00492713056103461,1,0.00017318706674231,1,0.334555359368149,0.462011924553135,0.127456565184986,-0.00914343481502017,1,0.000165119600585049,1,0.327727617475946,0.463687762931177,0.135960145455231,-0.000639854544775109,1,0.000203048586918682,1
"1",483,0.326600000000013,0.47000000000002,0.143400000000007,0.34977750229117,0.439470607572207,0.089693105281037,-0.0537068947189696,0,0.000212226326941273,1,0.322328219064989,0.453832721766562,0.131504502701573,-0.0118954972984334,1,0.000178794910965391,1,0.317493429166528,0.458185698481999,0.140692269315471,-0.00270773068453556,1,0.000205749098279228,1,0.299253815804584,0.478322204039116,0.179068388234533,0.0356683882345261,0,0.000174380907750796,1,0.321695658663254,0.458736095491907,0.137040436828654,-0.00635956317135278,1,0.000182880668013362,1,0.313280078104318,0.451189484665169,0.137909406560851,-0.00549059343915592,1,0.000183738078052019,1,0.318203823072484,0.454127414562761,0.135923591490278,-0.00747640850972875,1,0.000171930235753591,1,0.317750243360505,0.457479051830686,0.139728808470181,-0.00367119152982581,1,0.000207902266409743,1
"1",473,0.326400000000013,0.462200000000019,0.135800000000006,0.358156089506939,0.433548996907579,0.0753929074006406,-0.0604070925993658,0,0.000213455906465522,1,0.333968623013545,0.452756730658701,0.118788107645156,-0.0170118923548506,1,0.000190751702989954,1,0.32800775089421,0.457606545232296,0.129598794338086,-0.00620120566192006,1,0.000214854692580921,1,0.312139033451391,0.478116822848756,0.165977789397365,0.0301777893973591,0,0.00018088834585759,1,0.332585287577682,0.458150776247682,0.12556548867,-0.0102345113300068,1,0.000195011731080002,1,0.333903879193446,0.458664457757425,0.124760578563979,-0.0110394214360272,1,0.000185330861248273,1,0.33902800485595,0.45959616149886,0.12056815664291,-0.0152318433570968,1,0.000182804261728143,1,0.328125956305996,0.457263262709704,0.129137306403707,-0.0066626935962989,1,0.000215854138346426,1
"1",478,0.343000000000014,0.46960000000002,0.126600000000006,0.378812619968104,0.443672675148451,0.0648600551803475,-0.0617399448196582,0,0.000181908584803786,1,0.355625884016313,0.469951597718408,0.114325713702095,-0.0122742862979108,1,0.000151681896013861,1,0.353968546281707,0.470861221519,0.116892675237293,-0.00970732476271269,1,0.000182431575493511,1,0.339132121991987,0.489470769256928,0.150338647264941,0.0237386472649357,1,0.000148010104176921,1,0.356121162616313,0.472782716880789,0.116661554264476,-0.00993844573552971,1,0.000156147298251779,1,0.353250899040864,0.468364149326651,0.115113250285788,-0.011486749714218,1,0.000150029490514811,1,0.35629241130911,0.468593641116159,0.112301229807049,-0.0142987701929562,1,0.00014601819475829,1,0.354067060327168,0.470739428740633,0.116672368413465,-0.00992763158654075,1,0.000186706566245641,1
"1",474,0.323400000000013,0.458600000000019,0.135200000000007,0.358366186373386,0.428728731565794,0.0703625451924077,-0.0648374548075991,0,0.000186175568461789,1,0.331861365370528,0.449266809842589,0.117405444472062,-0.017794555527945,1,0.000161573187594207,1,0.325537681183736,0.454269817685703,0.128732136501967,-0.00646786349803985,1,0.000185910580179477,1,0.307932924389916,0.477681342934874,0.169748418544958,0.0345484185449511,0,0.000160574213404862,1,0.33070211892258,0.453484362062042,0.122782243139462,-0.0124177568605443,1,0.000164578093703135,1,0.334254424771716,0.458831908243798,0.124577483472083,-0.0106225165279238,1,0.00016125035435909,1,0.339714618454104,0.459449177005968,0.119734558551864,-0.0154654414481431,1,0.000156686356400142,1,0.32517751854304,0.454593977972791,0.129416459429751,-0.00578354057025599,1,0.000183558679413898,1
