"1",392,0.483799999999998,0.568799999999998,0.0849999999999997,0.523368251410153,0.532565528196981,0.00919727678682858,-0.0758027232131711,0,0.000196511215417846,0,0.462445648228904,0.584241682923826,0.121796034694922,0.0367960346949218,0,0.000120724166339139,1,0.471952115676454,0.570829156202067,0.098877040525613,0.0138770405256133,1,0.00018344417707369,1,0.477171344406579,0.564155305339639,0.0869839609330603,0.00198396093306064,1,0.000142011222461141,1,0.472180291797591,0.570508641101951,0.0983283493043603,0.0133283493043606,1,0.000183654708766423,1,0.471796910490866,0.586228546568996,0.114431636078131,0.0294316360781309,0,0.000139344126089003,1,0.484829270528811,0.5894326354616,0.104603364932788,0.0196033649327886,1,0.000125066675286946,1,0.474158976918117,0.569470192919251,0.0953112160011339,0.0103112160011342,1,0.000188229825939115,1
"1",395,0.473599999999998,0.562399999999998,0.0887999999999997,0.516256938937351,0.52502017756255,0.00876323862519934,-0.0800367613748003,0,0.000178387428688827,0,0.465642514568571,0.578118679249906,0.112476164681336,0.0236761646813362,0,0.000112182377250337,1,0.473078468410722,0.566622355353932,0.0935438869432098,0.0047438869432101,1,0.0001692234394626,1,0.481085249021949,0.558018383601556,0.0769331345796071,-0.0118668654203926,1,0.00013669730052805,1,0.472856139005281,0.566740272309562,0.0938841333042809,0.00508413330428126,1,0.000169830962422157,1,0.471513078968858,0.576393350227885,0.104880271259027,0.0160802712590271,1,0.000129370671478744,1,0.484432341657693,0.581314896822337,0.0968825551646439,0.00808255516464429,1,0.000119614196133197,1,0.47217986231049,0.567381099410563,0.0952012371000728,0.00640123710007318,1,0.000168547416687508,1
"1",393,0.493599999999998,0.576799999999998,0.0831999999999996,0.547018807523009,0.526989204318272,-0.0200296032047366,-0.103229603204736,0,0.00019639253857534,0,0.485080449513507,0.589254814202216,0.104174364688708,0.0209743646887088,1,0.000124323508374658,1,0.499018601344484,0.571928903822058,0.0729103024775732,-0.0102896975224264,1,0.00020411278719112,1,0.499672820974678,0.571135369565463,0.0714625485907847,-0.0117374514092149,1,0.000153130840977673,1,0.498445851258572,0.572542555163669,0.0740967039050968,-0.00910329609490285,1,0.000201169068821175,1,0.488491888326141,0.585205154159167,0.0967132658330256,0.013513265833026,1,0.000145870106533716,1,0.502020487075453,0.59176400914554,0.0897435220700868,0.00654352207008724,1,0.000136045660635533,1,0.498838051128075,0.57228016246311,0.0734421113350349,-0.00975788866496469,1,0.000201217945519394,1
"1",396,0.485199999999998,0.569799999999998,0.0845999999999998,0.535700039888312,0.517448856799037,-0.0182511830892753,-0.102851183089275,0,0.000198557131017566,0,0.472497006837489,0.577576911766276,0.105079904928788,0.020479904928788,1,0.00012466749561952,1,0.484602815981479,0.561071401866326,0.0764685858848468,-0.00813141411515295,1,0.000185817611744132,1,0.489341687640197,0.55626608056063,0.066924392920433,-0.0176756070795668,1,0.000141650723708893,1,0.484506613749027,0.56102696061546,0.0765203468664331,-0.00807965313356673,1,0.000184063503146852,1,0.477515172297879,0.574364512774428,0.0968493404765491,0.0122493404765494,1,0.000164759079861812,1,0.490406612067136,0.577799494286486,0.0873928822193499,0.00279288221935015,1,0.000126003865969408,1,0.485038619461412,0.559897071983481,0.0748584525220693,-0.00974154747793049,1,0.000188267000569392,1
"1",397,0.486399999999998,0.575199999999998,0.0887999999999996,0.53012997243009,0.532710280373831,0.00258030794374109,-0.0862196920562585,0,0.000212497963747906,0,0.478771045678843,0.588769317504166,0.109998271825323,0.0211982718253231,1,0.00012487665070128,1,0.482937871491396,0.580785520454297,0.0978476489629004,0.00904764896290083,1,0.000177201680330857,1,0.49583717353169,0.567164723780314,0.0713275502486239,-0.0174724497513757,1,0.000145276728783397,1,0.484431487023114,0.579614640955386,0.0951831539322721,0.00638315393227251,1,0.00017518764981137,1,0.487146113046311,0.591946963834612,0.104800850788301,0.0160008507883015,1,0.000154286208029685,1,0.498660385357338,0.592744664757223,0.0940842793998844,0.00528427939988479,1,0.000131521352264604,1,0.482125637082781,0.581314991993522,0.0991893549107412,0.0103893549107416,1,0.000181863398932023,1
"1",404,0.496999999999998,0.587199999999998,0.0901999999999995,0.535684987694831,0.550351288056206,0.0146663003613744,-0.0755336996386251,0,0.000197442974416647,0,0.481800504453081,0.60346972577386,0.12166922132078,0.03146922132078,0,0.000128176953585907,1,0.488961151533562,0.592401766064169,0.103440614530607,0.0132406145306073,1,0.000201689607637288,1,0.49726331025464,0.583309412210773,0.0860461019561325,-0.00415389804386695,1,0.00015629536673403,1,0.489845856678179,0.591822490674795,0.101976633996617,0.0117766339966174,1,0.000199723095717809,1,0.483363301900283,0.60072229283042,0.117358990930137,0.0271589909301377,0,0.000145476676543326,1,0.495092946636532,0.601436552052849,0.106343605416317,0.0161436054163174,1,0.00013669388558679,1,0.489020291650611,0.59208200710767,0.103061715457058,0.0128617154570589,1,0.000211357281811829,1
"1",403,0.496999999999998,0.587199999999998,0.0901999999999995,0.533988212180746,0.543788187372708,0.00979997519196207,-0.0804000248080374,0,0.000223557736720899,0,0.473236020765781,0.601727666202938,0.128491645437156,0.038291645437157,0,0.00012574590278124,1,0.483392077074579,0.586796378128665,0.103404301054086,0.0132043010540865,1,0.000187682901659305,1,0.486726836027961,0.583684961131676,0.096958125103715,0.00675812510371548,1,0.000141478296915908,1,0.483084616780595,0.587351042660182,0.104266425879586,0.0140664258795866,1,0.000187693298914081,1,0.484228904797585,0.606682876924316,0.122453972126731,0.0322539721267315,0,0.000144783242373499,1,0.495854812194512,0.60895568410733,0.113100871912818,0.0229008719128182,0,0.000127649024658054,1,0.484086795534387,0.586101170509502,0.102014374975115,0.0118143749751151,1,0.000188688627325173,1
"1",402,0.499999999999998,0.587799999999998,0.0877999999999995,0.552334943639291,0.542130365659777,-0.0102045779795142,-0.0980045779795137,0,0.000211204158292706,0,0.494227168280622,0.59425672354877,0.100029555268147,0.0122295552681477,1,0.000115409053821246,1,0.499726123310397,0.585722221544244,0.0859960982338472,-0.0018039017661523,1,0.000194406948236769,1,0.508101850619778,0.5769671767981,0.0688653261783226,-0.0189346738216769,1,0.000137776845236246,1,0.49971839554158,0.585922721409783,0.0862043258682035,-0.00159567413179595,1,0.000193571538957197,1,0.502633899789313,0.598719381461216,0.0960854816719031,0.00828548167190363,1,0.000127890175935136,1,0.513968172504466,0.601521388464094,0.0875532159596288,-0.000246784040370651,1,0.000122234712474209,1,0.501872603197134,0.583908418924473,0.082035815727339,-0.00576418427266051,1,0.00019949825311843,1
"1",401,0.480999999999998,0.573799999999998,0.0927999999999996,0.529811924769907,0.53218712514994,0.00237520038003214,-0.0904247996199675,0,0.00020513288486712,0,0.472143345764443,0.582567394104722,0.110424048340279,0.0176240483402795,1,0.000117075978315111,1,0.479595613612343,0.571381470920337,0.0917858573079943,-0.00101414269200534,1,0.000190894721733268,1,0.486989019163248,0.563198111565951,0.0762090924027033,-0.0165909075972963,1,0.000140701027940225,1,0.47907271791113,0.571596681844591,0.0925239639334609,-0.000276036066538698,1,0.000188682758372172,1,0.473607305559142,0.575110666842771,0.101503361283629,0.00870336128362897,1,0.000138074502364101,1,0.487785676535786,0.582573440782355,0.0947877642465689,0.00198776424656927,1,0.000124228303730276,1,0.481693727278137,0.570304002283247,0.0886102750051097,-0.00418972499488995,1,0.000196374363162124,1
"1",400,0.495599999999998,0.588599999999998,0.0929999999999996,0.524232633279483,0.556259904912836,0.0320272716333536,-0.060972728366646,0,0.000189729038568496,1,0.473481594675067,0.61185950068092,0.138377906005853,0.0453779060058532,0,0.000114363161264514,1,0.48186090107273,0.59757336003484,0.11571245896211,0.0227124589621101,1,0.000177355438535359,1,0.491400216111779,0.587749670561803,0.0963494544500235,0.00334945445002388,1,0.000139563962660781,1,0.483165136457677,0.596661860150391,0.113496723692714,0.0204967236927145,1,0.000176387440239841,1,0.477431733739516,0.611313531577878,0.133881797838363,0.040881797838363,0,0.000139944934709501,1,0.490539256939129,0.606882383753958,0.116343126814829,0.0233431268148291,0,0.000122827858876096,1,0.482304934464812,0.59628704336468,0.113982108899868,0.0209821088998686,1,0.000177992207210072,1
"1",399,0.480399999999998,0.573199999999998,0.0927999999999997,0.528902870625245,0.527472527472527,-0.00143034315271839,-0.0942303431527181,0,0.000185343469673251,0,0.472795885676555,0.583713357394332,0.110917471717777,0.0181174717177773,1,0.000115202097965718,1,0.480903653191354,0.572532775795629,0.0916291226042752,-0.00117087739572441,1,0.000178531696007533,1,0.485664128067716,0.567292516799381,0.0816283887316652,-0.0111716112683345,1,0.000131275992971173,1,0.480440870694033,0.573077806034631,0.0926369353405984,-0.000163064659401302,1,0.000175535299828556,1,0.474146432419688,0.582127780901113,0.107981348481425,0.0151813484814252,1,0.0001239209107458,1,0.483810146502037,0.583355869380576,0.0995457228785394,0.00674572287853969,1,0.000119666563775625,1,0.480619788816453,0.572936044036103,0.0923162552196499,-0.000483744780349793,1,0.000180168081387281,1
"1",409,0.492799999999998,0.576199999999998,0.0833999999999996,0.545201115093588,0.531137002812374,-0.0140641122812136,-0.0974641122812133,0,0.000191353473130027,0,0.488467218069055,0.590169649099924,0.101702431030869,0.0183024310308694,1,0.000115507247011786,1,0.501194060021527,0.574159233761117,0.0729651737395907,-0.010434826260409,1,0.0001788439148862,1,0.503087594287826,0.571842441571395,0.0687548472835685,-0.0146451527164311,1,0.000138342439812818,1,0.500436846895316,0.574724542888642,0.0742876959933263,-0.00911230400667334,1,0.000176282915152611,1,0.489466541162418,0.583218862990484,0.0937523218280655,0.0103523218280658,1,0.00013200818796564,1,0.5034027066418,0.591081945506321,0.0876792388645206,0.00427923886452092,1,0.000121413663298672,1,0.503755260979353,0.570945960621733,0.0671906996423801,-0.0162093003576195,1,0.000187287544301901,1
"1",411,0.489399999999998,0.576599999999998,0.0871999999999996,0.544308782985427,0.518082080455099,-0.0262267025303277,-0.113426702530327,0,0.000193339820915337,0,0.482518185195799,0.584090589658162,0.101572404462363,0.0143724044623637,1,0.000115670872762542,1,0.497242552093196,0.565241533466494,0.0679989813732981,-0.0192010186267015,1,0.000170228475323659,1,0.500049287071054,0.562826235528138,0.0627769484570841,-0.0244230515429154,0,0.000143987062938318,1,0.497622963255131,0.564900576060746,0.0672776128056143,-0.0199223871943853,1,0.000172118485019825,1,0.491636580220233,0.584002223746109,0.0923656435258757,0.00516564352587617,1,0.000137395162314446,1,0.505562784913686,0.588376880202929,0.0828140952892427,-0.00438590471075689,1,0.000125936004165824,1,0.497879573245399,0.564835481861799,0.0669559086164001,-0.0202440913835994,1,0.000175984705718929,1
"1",407,0.496999999999998,0.579599999999998,0.0825999999999997,0.538492543329302,0.546248511314013,0.00775596798471068,-0.074844032015289,0,0.000190102821256131,0,0.474396577545461,0.601219078262086,0.126822500716624,0.0442225007166245,0,0.000118481582525915,1,0.488772430382432,0.582055898586814,0.0932834682043817,0.010683468204382,1,0.000180341892941732,1,0.492837733245763,0.577252832633069,0.0844150993873062,0.00181509938730656,1,0.000139078477280177,1,0.488301141324229,0.58233462409591,0.0940334827716808,0.0114334827716811,1,0.00017542589543987,1,0.474258539148705,0.596120344787072,0.121861805638367,0.0392618056383678,0,0.000145105233822093,1,0.486976175907688,0.59515716977441,0.108180993866721,0.0255809938667217,0,0.000122645054164293,1,0.488567314227876,0.581429753001346,0.0928624387734704,0.0102624387734707,1,0.000183916168269599,1
"1",422,0.491799999999998,0.586799999999998,0.0949999999999995,0.540444091990483,0.542776432606941,0.00233234061645748,-0.092667659383542,0,0.000223184064165621,0,0.483671308934944,0.597224421755868,0.113553112820924,0.0185531128209246,1,0.000145990748552137,1,0.490953641465166,0.586102413383859,0.095148771918693,0.000148771918693558,1,0.000221598504309743,1,0.499392978662784,0.577517201959613,0.0781242232968292,-0.0168757767031703,1,0.000167809254269896,1,0.49151518452422,0.586129132581216,0.0946139480569964,-0.000386051943003118,1,0.000220063324592767,1,0.483143696977255,0.592147951776864,0.109004254799609,0.0140042547996092,1,0.000166631772392019,1,0.494882190795283,0.593465613232953,0.0985834224376694,0.0035834224376699,1,0.000152347864632021,1,0.490045351428115,0.586587017232349,0.0965416658042342,0.0015416658042347,1,0.000222052277774292,1
"1",415,0.489999999999998,0.572999999999998,0.0829999999999996,0.534987794955248,0.532651455546813,-0.00233633940843447,-0.085336339408434,0,0.000197974262275017,0,0.473063616723832,0.590417841688632,0.1173542249648,0.0343542249648003,0,0.000131662641498118,1,0.483925194397794,0.576076394715758,0.0921512003179639,0.00915120031796435,1,0.000192449123920377,1,0.486651059809614,0.572930934192854,0.0862798743832397,0.00327987438324012,1,0.000145393318575234,1,0.482725652443559,0.577397233778919,0.0946715813353606,0.0116715813353611,1,0.000188374042782778,1,0.475893110652791,0.587884342863685,0.111991232210894,0.0289912322108941,0,0.00014896892645646,1,0.48760271720334,0.59224798634076,0.10464526913742,0.0216452691374205,1,0.000133301113986203,1,0.484014737753523,0.574838224661395,0.090823486907872,0.00782348690787243,1,0.000195086417398437,1
"1",418,0.485199999999998,0.578799999999998,0.0935999999999996,0.532493107522646,0.531084924827306,-0.00140818269534082,-0.0950081826953404,0,0.000222065599884492,0,0.481606146315969,0.579985644535633,0.0983794982196636,0.004779498219664,1,0.000129923017667259,1,0.484321574676605,0.574286060639299,0.089964485962694,-0.00363551403730555,1,0.000202016542810187,1,0.495399808168489,0.562667783614023,0.0672679754455332,-0.0263320245544664,0,0.000153244786325822,1,0.483275949787807,0.575284229913245,0.0920082801254371,-0.00159171987456247,1,0.000200921652018746,1,0.487745812728738,0.578546790828637,0.0908009780998994,-0.00279902190010017,1,0.000150915721282272,1,0.501382958984576,0.586124455654008,0.0847414966694311,-0.00885850333056848,1,0.000136721630757947,1,0.485436498749177,0.573821464990298,0.088384966241121,-0.00521503375887855,1,0.000207774030031,1
"1",406,0.502399999999998,0.585599999999998,0.0831999999999995,0.548349056603773,0.543566775244299,-0.00478228135947401,-0.0879822813594735,0,0.000213901533235394,0,0.49424067950154,0.605545148397639,0.111304468896098,0.0281044688960985,0,0.000138275128811433,1,0.503423742519374,0.592588877594312,0.0891651350749372,0.00596513507493768,1,0.000214492258182164,1,0.508936844973349,0.587330444213187,0.0783935992398384,-0.00480640076016114,1,0.000177433386469823,1,0.503485043929178,0.593041357842674,0.0895563139134953,0.00635631391349578,1,0.000211787461103728,1,0.493087885571426,0.598812373792594,0.105724488221168,0.0225244882211684,1,0.00016181302613123,1,0.50523202364484,0.604512273040124,0.0992802493952839,0.0160802493952844,1,0.000153741612206647,1,0.504626679365964,0.591683498896068,0.087056819530104,0.00385681953010453,1,0.000214063053598561,1
"1",420,0.493999999999998,0.577799999999998,0.0837999999999997,0.540907328421869,0.532011565468814,-0.0088957629530545,-0.0926957629530542,0,0.000200376071041148,0,0.484553847440623,0.597042880198812,0.112489032758189,0.0286890327581898,0,0.000118727304718031,1,0.498554795565646,0.578994974996216,0.0804401794305706,-0.00335982056942902,1,0.000186685139968959,1,0.500920097316578,0.576742142963519,0.0758220456469409,-0.0079779543530587,1,0.000143509157525345,1,0.498800635838159,0.579142922326604,0.0803422864884445,-0.0034577135115551,1,0.000184014756810804,1,0.484015659356773,0.588418426131237,0.104402766774464,0.0206027667744644,1,0.000142467319891638,1,0.498039862917776,0.594325649097495,0.0962857861797188,0.0124857861797192,1,0.000127093886228049,1,0.497762560806356,0.580368368523098,0.0826058077167418,-0.0011941922832579,1,0.000194045014249819,1
"1",416,0.502799999999998,0.585799999999998,0.0829999999999994,0.5499407816818,0.541143088771787,-0.00879769291001264,-0.0917976929100121,0,0.00021344585952793,0,0.491868589698496,0.597374814822787,0.105506225124291,0.022506225124292,1,0.000127381754503375,1,0.501122758789007,0.584602599397379,0.0834798406083725,0.000479840608373139,1,0.000192742670865822,1,0.507403452574195,0.578579767841441,0.0711763152672461,-0.0118236847327533,1,0.000157754288027826,1,0.501177105278999,0.585062081667522,0.0838849763885229,0.000884976388523473,1,0.000192669811360188,1,0.490963253707421,0.590640090120757,0.099676836413336,0.0166768364133366,1,0.000152344110664476,1,0.503175695170704,0.596400220629594,0.0932245254588907,0.0102245254588913,1,0.000139256161538039,1,0.500991424681172,0.584904235391394,0.0839128107102215,0.000912810710222089,1,0.000200988030481733,1
"1",419,0.494199999999998,0.574199999999998,0.0799999999999997,0.54235294117647,0.526530612244898,-0.0158223289315726,-0.0958223289315723,0,0.000195696671498338,0,0.482571847421762,0.596866796434862,0.114294949013099,0.0342949490130995,0,0.000107747399204636,1,0.494643098472275,0.581113480977866,0.0864703825055911,0.00647038250559145,1,0.00017671342651597,1,0.497819828045876,0.577590204772127,0.079770376726251,-0.000229623273748647,1,0.000130729728541845,1,0.494765399782864,0.581132930051833,0.0863675302689692,0.00636753026896947,1,0.000174671940072871,1,0.485732320310241,0.595249785106186,0.109517464795945,0.0295174647959455,0,0.000123134354129958,1,0.496787868217957,0.597247994635815,0.100460126417858,0.020460126417858,1,0.000113938683883848,1,0.494576964058618,0.582171954015418,0.0875949899568004,0.00759498995680075,1,0.000177163725772349,1
"1",412,0.490199999999998,0.580399999999998,0.0901999999999996,0.531385708645874,0.543980543169841,0.0125948345239674,-0.0776051654760322,0,0.000160672535414843,0,0.481463192234803,0.593535107717493,0.112071915482691,0.021871915482691,0,0.00010171023973581,1,0.487693260622532,0.583080294788362,0.0953870341658298,0.00518703416583027,1,0.000154509112266097,1,0.500865925668735,0.569138858513065,0.0682729328443301,-0.0219270671556694,0,0.000126496389258852,1,0.48934880853493,0.581269932896407,0.0919211243614773,0.00172112436147775,1,0.000156436927420159,1,0.483014533554271,0.588555913184067,0.105541379629796,0.0153413796297967,1,0.000126088220066452,1,0.495761426041222,0.588215861256542,0.0924544352153198,0.00225443521532026,1,0.000110014807227235,1,0.48523363531849,0.585450827141786,0.100217191823295,0.0100171918232959,1,0.00015440280129212,1
"1",426,0.499599999999998,0.589199999999998,0.0895999999999995,0.539520251671254,0.553520553520553,0.0140003018492991,-0.0755996981507003,0,0.000186920752707002,0,0.482369965882369,0.612900571703605,0.130530605821236,0.040930605821237,0,0.000117911668695237,1,0.489396256187923,0.602170132704475,0.112773876516552,0.0231738765165524,1,0.000171225423852851,1,0.495310991845561,0.596034387824228,0.100723395978668,0.0111233959786685,1,0.000138570031814214,1,0.488699180450007,0.6031216602168,0.114422479766793,0.0248224797667937,1,0.000171401688992863,1,0.481750853705535,0.608923139755016,0.127172286049481,0.0375722860494816,0,0.000133865340345578,1,0.493203980972436,0.612908870623159,0.119704889650723,0.0301048896507232,0,0.000124829181077764,1,0.489112747568541,0.602126424062888,0.113013676494347,0.0234136764943472,1,0.000173175692059133,1
"1",405,0.484399999999998,0.570799999999998,0.0863999999999996,0.545934959349593,0.517716535433071,-0.0282184239165226,-0.114618423916522,0,0.000181332008397007,1,0.484616123205405,0.57387933154675,0.0892632083413454,0.00286320834134579,1,0.000127762866257816,1,0.497141966422895,0.558359241988416,0.0612172755655206,-0.025182724434479,1,0.000184705302046308,1,0.500387404890857,0.554859612145451,0.0544722072545938,-0.0319277927454059,0,0.000155401309305482,1,0.495169383265348,0.560091572166343,0.0649221889009946,-0.021477811099005,1,0.000181309790303136,1,0.487468447913714,0.569577073328924,0.0821086254152104,-0.00429137458478929,1,0.000146929089896865,1,0.500758990366239,0.575331812507856,0.0745728221416175,-0.0118271778583821,1,0.000135443354190662,1,0.497822570989309,0.558651804048515,0.0608292330592059,-0.0255707669407937,1,0.000186949504873981,1
"1",408,0.495199999999998,0.582999999999998,0.0877999999999996,0.550730359257797,0.524523713011755,-0.0262066462460419,-0.114006646246041,0,0.00018603214072674,0,0.492131525756321,0.584882996954308,0.0927514711979869,0.00495147119798728,1,0.000115990779772632,1,0.507169046011581,0.566216915792375,0.0590478697807946,-0.028752130219205,0,0.00016283888377553,1,0.510018292943022,0.564155351130057,0.0541370581870344,-0.0336629418129652,0,0.0001378492539929,1,0.508037752882555,0.566115741510338,0.0580779886277827,-0.0297220113722169,0,0.000158578989682079,1,0.49501642457948,0.583092420584663,0.0880759960051827,0.000275996005183077,1,0.0001327699196163,1,0.507238544677727,0.582002312423546,0.0747637677458191,-0.0130362322541805,1,0.000126063669023617,1,0.505438021815795,0.567215518627553,0.061777496811758,-0.0260225031882416,0,0.000164166794739579,1
"1",410,0.490199999999998,0.580599999999998,0.0903999999999995,0.541536050156739,0.5359477124183,-0.00558833773843925,-0.0959883377384388,0,0.000180029622631478,0,0.479187109459578,0.594154235437249,0.114967125977671,0.0245671259776717,0,0.000125028280333306,1,0.489657564228719,0.579571569252263,0.0899140050235434,-0.000485994976456128,1,0.000165369990122917,1,0.49481780956799,0.575020849107534,0.0802030395395442,-0.0101969604604554,1,0.000145165130951126,1,0.489616155990388,0.579927397840637,0.0903112418502488,-8.87581497507339e-05,1,0.000164750958966265,1,0.479370443562,0.589706491124314,0.110336047562314,0.0199360475623147,1,0.000141729386567582,1,0.490603768389849,0.593003813566038,0.102400045176189,0.0120000451761892,1,0.000130971403521253,1,0.491162002908696,0.577397873560988,0.086235870652292,-0.00416412934770749,1,0.000169141512441063,1
"1",428,0.494999999999998,0.586199999999998,0.0911999999999995,0.544209702660406,0.537234042553191,-0.00697566010721551,-0.098175660107215,0,0.000203373150246164,0,0.490465216885176,0.590426928662233,0.0999617117770574,0.00876171177705792,1,0.000133273103086331,1,0.495852817315882,0.582182643089403,0.0863298257735209,-0.00487017422647862,1,0.00019856135436833,1,0.503667486210365,0.573955301052689,0.0702878148423235,-0.020912185157676,1,0.000159556802113117,1,0.494767425327293,0.583270473770602,0.0885030484433086,-0.00269695155669086,1,0.000199248162094154,1,0.490565003437451,0.582243799392876,0.0916787959554252,0.000478795955425659,1,0.000156603065155179,1,0.504941129330728,0.592784584936064,0.0878434556053361,-0.00335654439466337,1,0.000142700486888256,1,0.49766180351639,0.58120212244577,0.0835403189293803,-0.00765968107061921,1,0.000203381844645973,1
"1",413,0.480799999999998,0.569999999999998,0.0891999999999997,0.532508974870362,0.520256718812675,-0.0122522560576873,-0.101452256057687,0,0.000210863068119629,0,0.474015767854527,0.582349172812782,0.108333404958254,0.0191334049582548,1,0.000134977680112446,1,0.481045054342577,0.571608754706147,0.0905637003635705,0.00136370036357081,1,0.000213149876018894,1,0.487193684115865,0.565613672547631,0.0784199884317662,-0.0107800115682334,1,0.000152584816165182,1,0.480443419702488,0.572737515637288,0.0922940959348005,0.00309409593480081,1,0.000210999265171628,1,0.483158730428578,0.584553248399326,0.101394517970748,0.0121945179707482,1,0.000148284510167593,1,0.495834304720294,0.589615960425311,0.0937816557050162,0.00458165570501651,1,0.000136838137284895,1,0.481322687461246,0.571077598880049,0.0897549114188024,0.000554911418802762,1,0.000219129860186942,1
"1",421,0.478599999999998,0.570999999999998,0.0923999999999997,0.523733546071001,0.524669073405535,0.000935527334534392,-0.0914644726654653,0,0.000190229860163001,0,0.469925318673134,0.579116658765641,0.109191340092507,0.0167913400925074,1,0.000143372722394275,1,0.480440008000325,0.564408706275336,0.0839686982750101,-0.00843130172498963,1,0.000186016578391866,1,0.484952487459867,0.560383865236362,0.0754313777764943,-0.0169686222235054,1,0.000166109288047689,1,0.479572659896814,0.565713164246732,0.0861405043499184,-0.00625949565008127,1,0.000183723463373218,1,0.47549374983817,0.580872520996835,0.105378771158665,0.0129787711586653,1,0.00016021656869601,1,0.485793073553311,0.581607645470927,0.0958145719176163,0.00341457191761663,1,0.000148366791328615,1,0.47889554214284,0.565051045220923,0.086155503078083,-0.00624449692191675,1,0.000187124796592534,1
"1",424,0.488199999999998,0.580399999999998,0.0921999999999994,0.540779429489755,0.522102747909199,-0.0186766815805556,-0.110876681580555,0,0.000213623796391322,0,0.476725502508097,0.584523168127777,0.10779766561968,0.0155976656196802,1,0.000133402049003544,1,0.490882252117673,0.565835237296167,0.074952985178494,-0.0172470148215055,1,0.00020473925429621,1,0.493532350842937,0.563699692230831,0.0701673413878937,-0.0220326586121057,1,0.00015570979345837,1,0.490478034182345,0.566783242119304,0.0763052079369584,-0.015894792063041,1,0.000201961937993598,1,0.487599323970069,0.589432678409646,0.101833354439577,0.00963335443957741,1,0.000155508592349355,1,0.50096012143086,0.587359924220187,0.086399802789327,-0.00580019721067243,1,0.000138592336773878,1,0.491317686696287,0.565251643025911,0.0739339563296244,-0.0182660436703751,1,0.000207238693252868,1
"1",433,0.487399999999998,0.575999999999998,0.0885999999999996,0.547488226059654,0.524877650897226,-0.0226105751624278,-0.111210575162427,0,0.00019930398979957,0,0.482008250978748,0.588460387921976,0.106452136943228,0.0178521369432283,1,0.000126064445038733,1,0.494113698172314,0.572414369661372,0.078300671489058,-0.0102993285109416,1,0.000191084274808901,1,0.49892939711709,0.567647879704935,0.0687184825878447,-0.0198815174121549,1,0.000152850280359806,1,0.493886218547566,0.572693750956562,0.0788075324089967,-0.00979246759100283,1,0.00018865299051616,1,0.479394587273017,0.580246935374462,0.100852348101445,0.0122523481014459,1,0.000146376586174407,1,0.491953884661755,0.582056707569497,0.0901028229077419,0.00150282290774228,1,0.000135471328996978,1,0.495551579226852,0.571684001162406,0.0761324219355546,-0.012467578064445,1,0.000197270053143279,1
"1",425,0.496799999999998,0.583799999999998,0.0869999999999996,0.550281576830249,0.536197295147175,-0.0140842816830736,-0.101084281683073,0,0.000218062115707015,0,0.490142812182444,0.587903283092706,0.097760470910262,0.0107604709102624,1,0.000133450332650999,1,0.499108249028481,0.575502293480094,0.0763940444516123,-0.0106059555483873,1,0.000206533852471269,1,0.507346118010717,0.566384431798065,0.0590383137873481,-0.0279616862126515,0,0.000162377466402578,1,0.499586504155372,0.574912738428552,0.0753262342731793,-0.0116737657268203,1,0.000203320120552902,1,0.494859363309355,0.584977057186413,0.0901176938770579,0.00311769387705829,1,0.000154312840341033,1,0.508366084976239,0.588753063631352,0.0803869786551127,-0.00661302134488695,1,0.000140787701781626,1,0.501316029452593,0.574692366300318,0.073376336847725,-0.0136236631522746,1,0.000207698913545597,1
"1",427,0.491199999999998,0.584599999999998,0.0933999999999996,0.54516765285996,0.537119675456389,-0.0080479774035711,-0.101447977403571,0,0.000195385073586901,0,0.490571310079757,0.590888796047361,0.100317485967604,0.00691748596760422,1,0.000117130166514851,1,0.49953627538925,0.57822012827402,0.0786838528847698,-0.0147161471152298,1,0.000184562586402066,1,0.509231145790906,0.567978984190633,0.0587478383997272,-0.0346521616002724,0,0.000147147686589485,1,0.499886834004329,0.578035619022818,0.0781487850184892,-0.0152512149815104,1,0.000183074054228236,1,0.48972276221916,0.582333061024726,0.0926102988055655,-0.000789701194434111,1,0.000136864474599819,1,0.503970311100276,0.585910444439961,0.0819401333396843,-0.0114598666603153,1,0.000127523816603211,1,0.499491388179602,0.578678021127925,0.0791866329483233,-0.0142133670516763,1,0.000183904345190579,1
"1",429,0.492399999999998,0.584199999999998,0.0917999999999995,0.553648068669527,0.52605662700041,-0.0275914416691176,-0.119391441669117,0,0.000186193150990467,1,0.490093052215296,0.590800828289354,0.100707776074059,0.00890777607405907,1,0.00012518383018103,1,0.498309277368763,0.579020021117026,0.0807107437482629,-0.0110892562517366,1,0.000179671503105289,1,0.507470844489951,0.569013413593976,0.0615425691040246,-0.0302574308959749,0,0.000149117690670022,1,0.499239355494556,0.577986595771682,0.078747240277126,-0.0130527597228735,1,0.000175766707759401,1,0.491364535478934,0.584240913521078,0.0928763780421441,0.00107637804214461,1,0.000146264408731811,1,0.505541783930367,0.588269609780507,0.08272782585014,-0.00907217414985945,1,0.000130136507507515,1,0.498556223609835,0.578783447377806,0.0802272237679715,-0.011572776232028,1,0.00018135579719716,1
