"1",94,6.24990105116822,7.85231484158876,1.60241379042054,6.5098804933838,7.61119707364583,1.10131658026203,-0.501097210158513,0,0.0306303434368984,1,3.54200700523405,8.27387016586335,4.7318631606293,0.333726604084003,1,0.0306278429525383,1,6.07809741519672,7.97212381067755,1.89402639548083,0.291612605060286,1,0.0322553884165229,1,6.13987069866679,7.99512044606452,1.85524974739773,0.252835956977189,1,0.0320835432634361,1,6.12074398039181,7.99659132254155,1.87584734214974,0.2734335517292,1,0.0319223154822616,1,6.05228154124064,8.02541707501203,1.97313553377138,0.370721743350842,0,0.0283008941980696,1,6.0252338480173,7.92592451279382,1.90069066477652,0.298276874355983,1,0.030118291887416,1,6.08964045611466,7.96455867218255,1.87491821606789,0.272504425647346,1,0.0324360544198372,1
"1",100,6.17085321020504,7.8268413614386,1.65598815123355,6.27960822716216,7.39795227033088,1.11834404316872,-0.53764410806483,0,0.0286037810589989,1,3.46732128428608,7.88068401097928,4.4133627266932,0.138048509880805,1,0.0289011296852741,1,5.97260720683981,7.73135959784867,1.75875239100886,0.102764239775307,1,0.0297246035332242,1,6.03285917650297,7.76133925608217,1.7284800795792,0.0724919283456487,1,0.0313179757894841,1,5.99493318580756,7.78661246375816,1.7916792779506,0.135691126717047,1,0.0291592747688393,1,5.96963532918285,7.75163099681337,1.78199566763053,0.126007516396977,1,0.0278094268826108,1,5.92066616673625,7.68164294423206,1.76097677749581,0.104988626262255,1,0.0285639666909205,1,5.98409054429578,7.71982849148423,1.73573794718844,0.0797497959548927,1,0.0300897296995196,1
"1",67,6.1542338963139,7.89897701295785,1.74474311664394,6.46672614033456,7.46677997745241,1.00005383711786,-0.744689279526087,0,0.0297549851905768,1,3.72277507978376,8.03528574569177,4.31251066590801,-0.0703095413092338,1,0.0285744252688694,1,6.10542240729327,7.74009931616363,1.63467690887036,-0.110066207773584,1,0.0297190670437043,1,6.19082195854911,7.75266378297594,1.56184182442684,-0.182901292217108,1,0.0289060245882987,1,6.14966596906029,7.79058747591518,1.64092150685489,-0.103821609789059,1,0.0292219515018719,1,6.11586619885221,7.72730598086406,1.61143978201185,-0.1333033346321,1,0.0251672054410649,1,6.02170886974343,7.6632141516975,1.64150528195406,-0.10323783468988,1,0.0281568583351644,1,6.09593992326126,7.75016781324657,1.65422788998531,-0.0905152266586393,1,0.0295215627063321,1
"1",48,6.29797382924143,8.03700287916572,1.73902904992429,6.45337351278516,7.4673412741615,1.01396776137634,-0.725061288547954,0,0.0266553337530274,1,3.7990674432355,7.79479060703584,3.99572316380034,-0.12180562734918,1,0.0278085160408948,1,6.11410065746685,7.69726355432732,1.58316289686047,-0.155866153063825,1,0.0281493349408196,1,6.19746125984379,7.70888371688498,1.51142245704119,-0.227606592883101,1,0.0287533059341452,1,6.14974239276549,7.76077432891541,1.61103193614992,-0.127997113774373,1,0.0285932883842273,1,6.10838118955965,7.69432567105008,1.58594448149043,-0.153084568433861,1,0.0265772734765014,1,6.04162443486525,7.62670260579194,1.5850781709267,-0.153950878997596,1,0.027221262648542,1,6.1076466753998,7.69470634423935,1.58705966883955,-0.151969381084738,1,0.028113042840804,1
"1",43,6.23769180539347,7.8767067938395,1.63901498844604,6.65542930379476,7.2772222303581,0.621792926563346,-1.01722206188269,0,0.0269005343267379,1,3.96378800946594,7.42441344304422,3.46062543357828,-0.223476037822582,1,0.0268936868996686,1,6.24691415809073,7.5783349633304,1.33142080523967,-0.307594183206361,0,0.0286556655279056,1,6.29624822499696,7.62173576861908,1.32548754362212,-0.313527444823915,0,0.0290505270080816,1,6.2616156970404,7.63715857177318,1.37554287473278,-0.263472113713256,1,0.0280248274582205,1,6.21852071670148,7.63731288947902,1.41879217277754,-0.2202228156685,1,0.0243489550287999,1,6.15415922997078,7.54290643760552,1.38874720763474,-0.250267780811299,1,0.0265406413770111,1,6.25434243064818,7.5762605585904,1.32191812794222,-0.317096860503818,0,0.0287595855157158,1
"1",45,6.43868695653977,7.91861184182821,1.47992488528844,6.56797754363447,7.24679816497932,0.678820621344853,-0.801104263943592,0,0.0267139822523564,1,3.99821735975666,7.69613765892833,3.69792029917167,-0.0936368243535206,1,0.0292969438250206,1,6.2185650884852,7.55316326734386,1.33459817885866,-0.145326706429786,1,0.0296482524999298,1,6.29124984315785,7.58254240956074,1.29129256640289,-0.188632318885554,1,0.0307229767499293,1,6.23148534847292,7.61196718389412,1.3804818354212,-0.0994430498672418,1,0.0292243800580295,1,6.20758093729656,7.58945486856939,1.38187393127283,-0.098050954015612,1,0.0279487342064804,1,6.13317716053613,7.48880285452827,1.35562569399214,-0.124299191296301,1,0.0290381412680364,1,6.21689596042127,7.53262770462771,1.31573174420645,-0.164193141081999,1,0.0300577022114912,1
"1",30,6.45208648180109,8.20127480494273,1.74918832314164,6.61256991413263,7.58131114902682,0.968741234894192,-0.780447088247445,0,0.0320278512591805,1,4.22452667342304,8.40824427543365,4.18371760201061,-0.0400749453081755,1,0.0309046487675752,1,6.25371144244063,7.89083404711878,1.63712260467815,-0.112065718463485,1,0.0318165196557062,1,6.337526989726,7.89026216561961,1.55273517589361,-0.196453147248031,1,0.0316209104296119,1,6.27929827843917,7.93996943061367,1.6606711521745,-0.0885171709671342,1,0.0315164444020603,1,6.22325955571431,7.8554685869917,1.6322090312774,-0.116979291864239,1,0.0264943073842656,1,6.12565558864125,7.80103002441687,1.67537443577562,-0.0738138873660148,1,0.0306571128519942,1,6.26740039658132,7.89295085920125,1.62555046261993,-0.123637860521708,1,0.03389875107377,1
"1",53,6.37899896178638,8.06183160962132,1.68283264783494,6.92677214073622,7.65627297828029,0.729500837544074,-0.953331810290865,0,0.0284842283562937,1,4.19546188597468,7.87092610319837,3.67546421722369,-0.210736902281884,1,0.0305607733589671,1,6.51033890738743,7.97195429756917,1.46161539018174,-0.221217257653194,1,0.0313432774852506,1,6.57793534853913,7.99023771831217,1.41230236977304,-0.270530278061899,1,0.0344134200975215,1,6.54000013454945,8.00753160117404,1.46753146662459,-0.215301181210345,1,0.0310755759376997,1,6.50725922436602,7.96964636565882,1.4623871412928,-0.22044550654214,1,0.0289804110111067,1,6.45840229453337,7.90638312010841,1.44798082557504,-0.234851822259902,1,0.0300519668891001,1,6.54542386727403,7.94437573604845,1.39895186877442,-0.283880779060516,1,0.0323131771667585,1
"1",31,6.2886242742656,7.65503817033921,1.36641389607361,6.56483470898817,7.20062407334742,0.635789364359249,-0.730624531714363,0,0.0288501788604044,1,3.84219183651309,7.02730410993481,3.18511227342172,-0.0036911020162842,1,0.0302366526795684,1,6.15765423903586,7.52837602360551,1.37072178456965,0.00430788849603392,1,0.0317640907808655,1,6.23637571927626,7.5426183825008,1.30624266322453,-0.06017123284908,1,0.0300183782826303,1,6.18574138329488,7.57074128450859,1.38499990121371,0.0185860051400946,1,0.0306171666054903,1,6.17658636155634,7.4979697336619,1.32138337210556,-0.0450305239680517,1,0.0277036476778039,1,6.09919854102515,7.44827843556892,1.34907989454377,-0.0173340015298447,1,0.0297208990002607,1,6.15114942235316,7.55026821434753,1.39911879199438,0.0327048959207632,1,0.032549648665148,1
"1",26,6.27103196343585,7.94559496298601,1.67456299955016,6.71151760412335,7.73684765133818,1.02533004721483,-0.649232952335336,0,0.030636465578422,1,4.06204593255996,8.90880547874219,4.84675954618223,0.0226394498113756,1,0.0303502659678764,1,6.39561778867218,8.02997274786398,1.6343549591918,-0.0402080403583644,1,0.0319415997479628,1,6.46553991849082,8.06368700289667,1.59814708440585,-0.0764159151443105,1,0.0340035216064811,1,6.42937095653447,8.09471954361145,1.66534858707698,-0.00921441247318722,1,0.032036048895041,1,6.3979863092556,8.06380095713419,1.66581464787859,-0.00874835167157784,1,0.0279687273690672,1,6.30494810923274,7.97105941841853,1.66611130918578,-0.00845169036438076,1,0.030282485945792,1,6.39428497679445,8.03240296274113,1.63811798594668,-0.0364450136034797,1,0.0328509678515416,1
"1",93,6.29371468290712,8.18155766604588,1.88784298313876,6.63951161455419,7.52328005971129,0.883768445157107,-1.00407453798165,0,0.0267947785433138,1,4.12710393684969,8.07012991305067,3.94302597620098,-0.38748893255353,0,0.0272539125843524,1,6.29568875084303,7.78220979356049,1.48652104271746,-0.401321940421292,0,0.028750106924926,1,6.42499696327322,7.75605795988244,1.33106099660922,-0.556781986529542,0,0.0283588406205543,1,6.36234115511459,7.80220216682552,1.43986101171093,-0.447981971427827,0,0.0284041053731387,1,6.29946325654426,7.75564804041339,1.45618478386913,-0.431658199269623,0,0.0251896931672724,1,6.2208484160063,7.70090728157668,1.48005886557037,-0.407784117568383,0,0.02694468714362,1,6.29377014344146,7.79368095186917,1.49991080842771,-0.387932174711042,0,0.0291509263369224,1
"1",52,6.28198876757588,7.61043771785173,1.32844895027585,6.52377192205606,7.15302636127954,0.629254439223474,-0.699194511052379,0,0.0274992590651116,1,4.11669576635226,7.19279843653444,3.07610267018218,-0.090626349959102,1,0.0279652705747928,1,6.22035522884959,7.42250771309727,1.20215248424768,-0.126296466028173,1,0.0299771205279122,1,6.30243658266827,7.42734320987556,1.12490662720729,-0.203542323068562,1,0.0299425431061702,1,6.23986056776616,7.47486464854602,1.23500408077986,-0.0934448694959951,1,0.0290764174357557,1,6.22645613395753,7.41815188778647,1.19169575382894,-0.136753196446916,1,0.0250929037159179,1,6.13110151672564,7.35613938199884,1.2250378652732,-0.103411085002649,1,0.027588107613174,1,6.21801619984996,7.42386846311304,1.20585226326308,-0.122596687012771,1,0.030139873591759,1
"1",23,6.2341249228599,7.88779738888127,1.65367246602137,6.44840802214034,7.60937227824522,1.16096425610488,-0.492708209916495,0,0.0294147535551134,1,3.60392353165039,8.39749016597048,4.79356663432009,0.164834693866582,1,0.0304487306232789,1,6.09735269363581,7.88415435520961,1.7868016615738,0.133129195552423,1,0.0309736596752922,1,6.16852755543919,7.89068170529506,1.72215414985587,0.0684816838344915,1,0.0315664617063404,1,6.14273536917736,7.92824397052997,1.78550860135261,0.131836135331239,1,0.0306980601721965,1,6.11167194262066,7.85015994125074,1.73848799863008,0.0848155326087046,1,0.0293717187814147,1,6.02855127274961,7.83164620325661,1.803094930507,0.149422464485626,1,0.0297187372070368,1,6.11010698479749,7.87639960040135,1.76629261560385,0.112620149582479,1,0.0316374499633538,1
"1",96,6.22321204011728,8.04222391298761,1.81901187287033,6.48377011864674,7.60323250679921,1.11946238815247,-0.699549484717863,0,0.028206974810159,1,3.79309461181324,8.75915390722518,4.96605929541194,0.0204508654883044,1,0.0284521723195686,1,6.11926652658911,7.92672267366812,1.80745614707901,-0.0115557257913217,1,0.0287597899801433,1,6.22735643037361,7.92349406311704,1.69613763274343,-0.1228742401269,1,0.0295210454397688,1,6.17502668107289,7.97823940911094,1.80321272803804,-0.0157991448322869,1,0.0286609877381494,1,6.12857143639693,7.8902421371781,1.76167070078117,-0.0573411720891617,1,0.0270945654372951,1,6.04323696688249,7.84962730075204,1.80639033386955,-0.0126215390007758,1,0.0276207778243939,1,6.10364004046964,7.93823206992306,1.83459202945342,0.0155801565830851,1,0.0297254041749143,1
"1",44,6.27430833179667,7.9331518828747,1.65884355107803,6.5838007085793,7.58657297808422,1.00277226950492,-0.656071281573115,0,0.0331494069988498,1,3.76165530721568,8.22957326521853,4.46791795800285,0.107550356187479,1,0.0336171265820244,1,6.17258437047541,7.93624702930876,1.76366265883335,0.104819107755316,1,0.0348289223245953,1,6.24119536516101,7.96205162928886,1.72085626412785,0.0620127130498211,1,0.0344463590182878,1,6.20665844175668,7.99404785207826,1.78738941032158,0.128545859243552,1,0.0337937936091155,1,6.1794028415052,7.91742806945132,1.73802522794612,0.0791816768680871,1,0.0320255931314761,1,6.13073244653071,7.85875056375436,1.72801811722365,0.0691745661456196,1,0.0330865903397587,1,6.18825123874066,7.92370087850684,1.73544963976618,0.0766060886881466,1,0.0357165563481548,1
"1",88,6.44937152019201,8.19037034832086,1.74099882812885,6.55882188045791,7.37633007541768,0.817508194959765,-0.923490633169084,0,0.0287161615694479,1,3.96552979176239,7.95705595135648,3.99152615959409,-0.165852345168148,1,0.0274901455536403,1,6.17505237314691,7.73109547658,1.5560431034331,-0.184955724695751,1,0.0277025948102157,1,6.2557122292172,7.72460426218956,1.46889203297236,-0.272106795156489,1,0.0287096757862366,1,6.20416372011512,7.77122020212485,1.56705648200974,-0.173942346119114,1,0.0280399942032539,1,6.18667144661054,7.69875685763803,1.51208541102749,-0.228913417101362,1,0.0262439634259238,1,6.10195415113931,7.65544897308807,1.55349482194876,-0.187504006180087,1,0.027086690169325,1,6.19595869398287,7.71657009005255,1.52061139606968,-0.22038743205917,1,0.0281828368646933,1
"1",72,6.17359073726362,7.81838744054131,1.64479670327769,6.54066161953053,7.59221279363172,1.05155117410119,-0.5932455291765,0,0.0305455847673541,1,3.67464990364034,8.46817630155331,4.79352639791297,0.167162703049957,1,0.029910543592621,1,6.13759216390374,7.94137327934757,1.80378111544384,0.158984412166143,1,0.0307045235556562,1,6.21310820000806,7.92598034112649,1.71287214111843,0.0680754378407364,1,0.030672841588018,1,6.17374919791272,7.97720356724381,1.80345436933109,0.158657666053394,1,0.0302930945332538,1,6.14702506648489,7.9160324984647,1.76900743197981,0.12421072870212,1,0.0287119359177575,1,6.08028102071076,7.871027216027,1.79074619531625,0.145949492038555,1,0.0292045266905438,1,6.12982608061059,7.93002609542215,1.80020001481156,0.155403311533865,1,0.0309877075919564,1
"1",3,6.2383381000803,8.09278892786586,1.85445082778556,6.60945141920675,7.72622471561075,1.116773296404,-0.73767753138156,0,0.0289641168872631,1,3.86785696496211,8.60827324411479,4.74041627915268,-0.0293818055846131,1,0.0307936883507885,1,6.31180781513661,8.1113184090453,1.7995105939087,-0.0549402338768603,1,0.031774376272421,1,6.4000619208215,8.12074874667,1.72068682584849,-0.133764001937062,1,0.0347037359955215,1,6.36586690939722,8.1522569388634,1.78639002946618,-0.0680607983193786,1,0.031533737760376,1,6.3199038082819,8.06941360224461,1.74950979396271,-0.104941033822847,1,0.028570230448679,1,6.23645413039083,8.02596443259602,1.78951030220519,-0.0649405255803703,1,0.0301403014099598,1,6.29366284896547,8.1381140655374,1.84445121657192,-0.00999961121363402,1,0.0324209940588539,1
"1",22,6.19614048843546,7.79304356811333,1.59690307967788,6.46987400257698,7.48497178859758,1.0150977860206,-0.581805293657276,0,0.0328100347796799,1,3.91697455719967,8.27656730805403,4.35959275085436,0.222222445131621,1,0.0327213856314389,1,6.10973781974533,7.8460418916258,1.73630407188048,0.139400992202597,1,0.0343422842465028,1,6.18366649562369,7.86974042069083,1.68607392506714,0.0891708453892637,1,0.033614143697055,1,6.14548322613112,7.88506697304657,1.73958374691545,0.142680667237569,1,0.0340642066442646,1,6.08209452999528,7.89629210097074,1.81419757097546,0.217294491297581,1,0.0275448992709512,1,6.01312554347198,7.78735227222895,1.77422672875697,0.17732364907909,1,0.0324314023009506,1,6.12036104547587,7.83044578229379,1.71008473681791,0.113181657140036,1,0.0352308195347626,1
"1",28,6.26612075986982,7.97035364810046,1.70423288823064,6.28103943610072,7.31328818677682,1.03224875067611,-0.671984137554533,0,0.0263159818605412,1,3.65454962779144,8.36482581531851,4.71027618752707,0.106556201008329,1,0.0245071814299619,1,5.89372670669658,7.65661449017414,1.76288778347756,0.0586548952469261,1,0.0266270304429624,1,6.00489323881073,7.64634915559737,1.64145591678664,-0.0627769714439976,1,0.0270255063228181,1,5.94635370315138,7.70257262538464,1.75621892223326,0.0519860340026188,1,0.0267104375645286,1,5.88324073270943,7.66553520025346,1.78229446754403,0.0780615793133865,1,0.0224224162649706,1,5.81315314422179,7.57478959123405,1.76163644701227,0.057403558781628,1,0.0239991102101961,1,5.89733863733387,7.65264846456882,1.75530982723496,0.051076939004318,1,0.0266112690471863,1
"1",7,6.37648360065252,8.0741967059794,1.69771310532688,6.72054120452961,7.65706661219774,0.936525407668124,-0.761187697658758,0,0.029263476490066,1,4.08926697466018,8.40025899034774,4.31099201568756,-0.012439532867508,1,0.0278394168148948,1,6.34890320536814,7.97315027145063,1.62424706608248,-0.0734660392443978,1,0.0283457664105523,1,6.43528223394402,7.98239761936122,1.54711538541719,-0.150597719909688,1,0.0283360162591855,1,6.39332928298108,7.9982631831364,1.60493390015532,-0.092779205171559,1,0.0285830691367679,1,6.32519225732283,7.99657571674816,1.67138345942533,-0.0263296459015505,1,0.0243820767194166,1,6.25839497792213,7.90670898262036,1.64831400469823,-0.0493991006286514,1,0.0274944027481688,1,6.36282498796146,7.96752394036046,1.60469895239899,-0.0930141529278883,1,0.0290807491913395,1
"1",73,6.136414337566,7.75698941714807,1.62057507958207,6.42354240113929,7.08569515606374,0.662152754924445,-0.958422324657624,0,0.0269055572982943,1,3.7336105121011,7.58463905310816,3.85102854100706,-0.143676661404922,1,0.0254029342501584,1,6.03020029335744,7.42734713722921,1.39714684387176,-0.223428235710306,1,0.0277570814157888,1,6.10219952404845,7.43951018467832,1.33731066062987,-0.283264418952204,0,0.0259004129192835,1,6.0587424392523,7.45826659134692,1.39952415209462,-0.221050927487448,1,0.0269930110655004,1,5.99553812647143,7.4743951961871,1.47885706971567,-0.141718009866401,1,0.023203002427464,1,5.94186047805918,7.39850641041748,1.45664593235831,-0.163929147223763,1,0.0254368114476376,1,6.0363060598157,7.41949257570229,1.38318651588659,-0.237388563695476,1,0.0276327814933757,1
