"1",68,6.57326803894081,7.37523075372374,0.801962714782928,7.02906969059245,6.66708817401365,-0.361981516578802,-1.16394423136173,0,0.0234320877940648,1,5.04253931451348,6.12823693166283,1.08569761714935,-0.070077339647975,1,0.020232195969403,1,6.47470403915303,7.30782116599046,0.833117126837431,0.0311544120545033,1,0.020711202692377,1,6.4769473272785,7.30229695074941,0.825349623470911,0.023386908687983,1,0.0205407766989405,1,6.47269396120219,7.30507847997237,0.832384518770185,0.0304218039872577,1,0.0205616198413926,1,6.47914541540624,7.30208914959296,0.82294373418672,0.0209810194037923,1,0.0224578790182155,1,6.50401942660084,7.34886790008055,0.844848473479705,0.0428857586967775,1,0.0204918400501168,1,6.46474070191412,7.32458394065289,0.859843238738768,0.0578805239558404,1,0.0214748798215728,1
"1",70,6.48056759049625,7.28548654465003,0.804918954153774,7.01740371317019,6.76843064285316,-0.248973070317032,-1.05389202447081,0,0.024891993691869,0,4.84181932291317,6.04170593814659,1.19988661523342,-0.0127772499045795,1,0.0205863294606721,1,6.45479533196143,7.35815382062954,0.903358488668109,0.0984395345143341,1,0.0209552285623305,1,6.45481377415235,7.35554758544852,0.900733811296176,0.0958148571424013,1,0.0210027550900005,1,6.44519763049262,7.35691929312182,0.911721662629204,0.106802708475429,1,0.0208876694248731,1,6.46316552382801,7.33492117921645,0.871755655388436,0.0668367012346618,1,0.0239103545612038,1,6.47362228752332,7.38832736277346,0.914705075250133,0.109786121096358,1,0.0209636662075709,1,6.43967123073272,7.37686492150363,0.937193690770915,0.13227473661714,1,0.020933580879634,1
"1",12,6.57692009154389,7.40094427219182,0.824024180647924,7.19808453375925,6.77706070509634,-0.42102382866291,-1.24504800931083,0,0.0213323040054221,1,5.12167736587005,5.94734326851142,0.82566590264137,-0.237023504398068,1,0.0195042760707603,1,6.527494222791,7.26290707753639,0.735412854745389,-0.0886113259025345,1,0.0197272912900189,1,6.53875639452226,7.24862455764333,0.709868163121074,-0.11415601752685,1,0.0195070456933403,1,6.53428101582688,7.25011032946758,0.715829313640706,-0.108194867007218,1,0.0196181258515579,1,6.56165686729727,7.20058497487058,0.638928107573309,-0.185096073074615,1,0.0231571186827406,1,6.54955355981507,7.2665499225204,0.71699636270533,-0.107027817942594,1,0.0194833801306878,1,6.54295429661481,7.25287972235643,0.709925425741614,-0.11409875490631,1,0.0198917127664049,1
"1",54,6.56427674437682,7.3697066272693,0.805429882892476,7.13478118347539,6.72550428958916,-0.409276893886231,-1.21470677677871,0,0.0193191601979217,1,5.1846381072791,6.02640566552793,0.84176755824883,-0.270003004436181,1,0.0190305260785984,1,6.56149442471796,7.2145378883856,0.653043463667638,-0.152386419224838,1,0.0188188511326447,1,6.56266143545375,7.21415206277988,0.651490627326131,-0.153939255566345,1,0.0189467708657105,1,6.55716834884863,7.21311918092063,0.655950832071996,-0.14947905082048,1,0.0188315384219248,1,6.59485181919566,7.16383870918335,0.56898688998769,-0.236442992904786,1,0.0213723920463433,1,6.56610155513318,7.23543515391627,0.669333598783081,-0.136096284109395,1,0.0188834280832374,1,6.56206397033859,7.20855477387433,0.646490803535738,-0.158939079356737,1,0.0190259125289388,1
"1",51,6.56049466598571,7.36801433146178,0.807519665476079,6.90043121317351,6.73905180612263,-0.161379407050873,-0.968899072526952,0,0.0258433130404836,0,4.94640063481567,6.20203037428054,1.25562973946487,0.0255415457331978,1,0.0220838930463112,1,6.31782100668696,7.30481281053296,0.986991803845994,0.179472138369915,1,0.0224105018457403,1,6.33642117692804,7.28542273588448,0.949001558956444,0.141481893480365,1,0.0225946563682888,1,6.30928797346159,7.30621240242497,0.996924428963386,0.189404763487307,1,0.022242587406246,1,6.32321396151987,7.26528560061094,0.942071639091066,0.134551973614987,1,0.0250567634885167,1,6.35548485067387,7.32100238303167,0.965517532357794,0.157997866881715,1,0.0225249950938941,1,6.3290491930495,7.28665940734288,0.957610214293381,0.150090548817302,1,0.0236551561290377,1
"1",30,6.62312245618462,7.4356384671684,0.81251601098378,7.13321589537832,6.78941210413994,-0.343803791238384,-1.15631980222216,0,0.0233709253805234,1,4.96920871026608,5.99458375112462,1.02537504085854,-0.133637592188542,1,0.021256908093255,1,6.51003470475822,7.30502019194884,0.794985487190617,-0.0175305237931624,1,0.0213026852849493,1,6.52528227899909,7.28838803604345,0.763105757044359,-0.0494102539394206,1,0.0212013553469757,1,6.51555135390058,7.29914499668274,0.783593642782166,-0.0289223682016138,1,0.0213122997888231,1,6.54441478891296,7.2712592463259,0.726844457412941,-0.0856715535708386,1,0.0236284244729244,1,6.54259768176161,7.31882166232156,0.77622398055995,-0.0362920304238292,1,0.021076904037729,1,6.52533853770275,7.30181829465729,0.776479756954543,-0.0360362540292369,1,0.0219586249865284,1
"1",28,6.54111281602941,7.3353831733664,0.794270357336986,7.02678231356553,6.60122174547486,-0.42556056809067,-1.21983092542766,0,0.0212672230088454,1,4.86595033850628,6.08896265226321,1.22301231375693,-0.0482568341655085,1,0.0188148422489797,1,6.37314278530247,7.24750362044767,0.874360835145201,0.0800904778082154,1,0.0188810210020392,1,6.37322983754564,7.24339020033158,0.870160362785934,0.0758900054489482,1,0.018804662109629,1,6.37468545519244,7.23506579465567,0.860380339463235,0.0661099821262487,1,0.0189636560695689,1,6.38872677466034,7.2162040628763,0.82747728821596,0.0332069308789738,1,0.021078688340113,1,6.3973221569193,7.28556945353842,0.888247296619121,0.0939769392821352,1,0.0187742782878503,1,6.36757616400595,7.26355136538467,0.89597520137872,0.101704844041734,1,0.0193312241991124,1
"1",32,6.60507537823733,7.41467022252882,0.809594844291492,7.25780641512066,6.6893432305669,-0.568463184553754,-1.37805802884525,0,0.0236871306713635,1,5.0653874358148,5.80939332426055,0.74400588844575,-0.308861866263593,0,0.019530045996046,1,6.60126267590869,7.23684019520656,0.635577519297868,-0.174017324993623,1,0.0195501288910099,1,6.62036715761931,7.21884790590755,0.598480748288242,-0.211114096003249,1,0.0195431721521043,1,6.61491165223244,7.22106425788119,0.606152605648751,-0.203442238642741,1,0.0194780940120953,1,6.61995192901491,7.21411171388298,0.59415978486807,-0.215435059423421,1,0.0221908321385278,1,6.64311278229809,7.25449516449738,0.611382382199291,-0.198212462092201,1,0.0195506794819297,1,6.59126728205529,7.2486954834934,0.657428201438114,-0.152166642853378,1,0.020792721423195,1
"1",80,6.4864450009013,7.29580070235554,0.809355701454238,7.00413597830967,6.56077717217858,-0.443358806131093,-1.25271450758533,0,0.0232243026961513,1,5.05436064298745,5.98078325786955,0.9264226148821,-0.205866316440155,1,0.0212573125748184,1,6.46918106194851,7.21310947443997,0.743928412491465,-0.0654272889627725,1,0.0214118005600563,1,6.49524362808162,7.18050596197632,0.685262333894703,-0.124093367559535,1,0.0215181475414861,1,6.47785395309803,7.19815579031878,0.720301837220753,-0.0890538642334846,1,0.0212367682966479,1,6.51412073755422,7.14052910586203,0.626408368307807,-0.182947333146431,1,0.0233632591302116,1,6.49385162872704,7.20292984398391,0.709078215256871,-0.100277486197367,1,0.0213433152955387,1,6.45880691610265,7.22452606267963,0.765719146576977,-0.0436365548772608,1,0.022102021186337,1
"1",73,6.60631622537839,7.41608176286161,0.809765537483225,7.08099585615459,6.83260727180425,-0.248388584350339,-1.05815412183356,0,0.0229121386125559,0,5.24219724468365,6.50881141455806,1.26661416987441,-0.0414226904102231,1,0.0206872413377427,1,6.51444476813754,7.42488060058072,0.910435832443185,0.10067029495996,1,0.0207886960852296,1,6.53219163131076,7.40315097451906,0.870959343208292,0.0611938057250674,1,0.0208190691963045,1,6.52438272143497,7.40903354189425,0.884650820459288,0.0748852829760631,1,0.0206411186560877,1,6.54576858776976,7.3716546207782,0.825886033008436,0.016120495525211,1,0.0227522861005886,1,6.54386981969102,7.43699120223654,0.893121382545522,0.0833558450622975,1,0.0206275596189509,1,6.48777665770214,7.44882597369224,0.961049315990095,0.15128377850687,1,0.0216623821669518,1
"1",63,6.67474207478291,7.4857154169454,0.810973342162489,7.1735367746265,6.90316737549307,-0.270369399133435,-1.08134274129592,0,0.0219383258153401,0,5.15008507397071,6.5091839057756,1.35909883180489,-0.000390040662634483,1,0.0179671644262923,1,6.58373121547836,7.478214983126,0.894483767647641,0.0835104254851515,1,0.0183808118301506,1,6.58138692225483,7.48335406778051,0.901967145525673,0.0909938033631841,1,0.0181386025353722,1,6.5822054682058,7.47546529787718,0.893259829671383,0.0822864875088936,1,0.0183413985461367,1,6.5921939925803,7.44860429849652,0.856410305916223,0.0454369637537342,1,0.0195766998024607,1,6.58520743953284,7.50366620787215,0.918458768339304,0.107485426176815,1,0.0179584314836151,1,6.58439326711807,7.47741911260217,0.893025845484101,0.082052503321612,1,0.0188025696823505,1
"1",41,6.4893054100806,7.30299736788763,0.813691957807032,7.09282216604945,6.60329046054953,-0.489531705499925,-1.30322366330696,0,0.0239337001204752,1,5.0071619029202,5.97163483616336,0.96447293324316,-0.249242615685343,1,0.0217838357655616,1,6.49425949499363,7.19697791560849,0.702718420614861,-0.110973537192171,1,0.0215764352261216,1,6.50320760960006,7.18420896983521,0.681001360235151,-0.132690597571881,1,0.0213492307301709,1,6.50449924441943,7.18044614043031,0.675946896010886,-0.137745061796147,1,0.021715252815576,1,6.52283719513383,7.15545403088236,0.63261683574853,-0.181075122058502,1,0.0249450305155566,1,6.52238866532188,7.21827377679813,0.695885111476252,-0.11780684633078,1,0.0212571531665969,1,6.47224185993828,7.20606548975385,0.733823629815574,-0.0798683279914583,1,0.0228104535465734,1
"1",6,6.73577440097114,7.53883825391673,0.803063852945596,7.20854754694568,6.95960004108635,-0.248947505859328,-1.05201135880492,0,0.0213968442098102,0,5.24063285466954,6.55527025161492,1.31463739694538,0.0468871057313374,1,0.0192133532543415,1,6.57279049904518,7.57468202740877,1.00189152836358,0.198827675417989,1,0.018746422717009,1,6.59123801936897,7.55733352731365,0.966095507944686,0.16303165499909,1,0.0188350634902903,1,6.5781776959096,7.56887280003179,0.990695104122187,0.187631251176591,1,0.0186593326988496,1,6.6394020654215,7.48673484713882,0.847332781717327,0.0442689287717313,1,0.02456639391907,1,6.59027108467521,7.58074225605945,0.990471171384246,0.18740731843865,1,0.0184047730952119,1,6.55745065915089,7.58315070143735,1.02570004228646,0.222636189340863,1,0.0194293094934191,1
"1",46,6.65055286205338,7.44946860756433,0.798915745510957,7.27502641397622,6.69873480012971,-0.576291613846507,-1.37520735935746,0,0.0241476553929063,1,5.18497695133965,6.1127707440463,0.92779379270665,-0.26547949841826,1,0.0205359438151437,1,6.60121357662509,7.27318609592117,0.671972519296075,-0.126943226214882,1,0.0211265174918066,1,6.5993804543364,7.26917475445407,0.669794300117678,-0.129121445393279,1,0.0212015830012272,1,6.59368017910881,7.27026914133741,0.676588962228604,-0.122326783282353,1,0.0209887035781204,1,6.60775406763042,7.25789733441442,0.650143266784007,-0.14877247872695,1,0.0249797354525839,1,6.63226171641001,7.30975176457987,0.677490048169863,-0.121425697341094,1,0.021041718696525,1,6.61037209110964,7.26683627050685,0.656464179397211,-0.142451566113746,1,0.0220983936525372,1
"1",11,6.58818547387963,7.40007503512749,0.811889561247854,7.1812965061227,6.82490228481483,-0.356394221307868,-1.16828378255572,0,0.0236817747763189,1,5.20486035781358,6.30298347189659,1.09812311408301,-0.156475613765283,1,0.0216627629229966,1,6.54322891882818,7.35901957487584,0.81579065604766,0.00390109479980616,1,0.0216073188247119,1,6.55202295167724,7.34337949166323,0.791356539985997,-0.0205330212618575,1,0.0218537045771751,1,6.54267225370502,7.34934070034211,0.806668446637087,-0.0052211146107668,1,0.0216332154447589,1,6.55996532358769,7.3020413385922,0.742076015004501,-0.0698135462433536,1,0.0270397746119395,1,6.56225257592957,7.36056069109515,0.798308115165581,-0.0135814460822736,1,0.0217113591548116,1,6.5275758252012,7.35888224318138,0.831306417980188,0.0194168567323336,1,0.0218854073953042,1
"1",75,6.72201588822043,7.5295654312735,0.807549543053066,7.27299844960389,6.85841074621882,-0.414587703385074,-1.22213724643814,0,0.0234245322200621,1,5.24726083541759,6.32305553600375,1.07579470058616,-0.12448759995876,1,0.020768380558569,1,6.65741229740203,7.47548775483596,0.818075457433928,0.010525914380862,1,0.0212936730457602,1,6.6656134969301,7.46116885768339,0.795555360753289,-0.0119941822997776,1,0.0208384107001477,1,6.66010578200474,7.46519295699745,0.805087174992712,-0.00246236806035416,1,0.0209911025105868,1,6.67225533322325,7.42040787316093,0.748152539937678,-0.0593970031153885,1,0.0242638655051933,1,6.66976422058305,7.47755977453291,0.807795553949858,0.00024601089679166,1,0.0205691982961688,1,6.64794997942995,7.49196043953876,0.844010460108808,0.0364609170557415,1,0.021625016514654,1
"1",59,6.63370540507287,7.44837457562242,0.814669170549558,7.27546130506005,6.867469232634,-0.407992072426046,-1.2226612429756,0,0.0243159433997049,1,5.21809342259455,6.23973544419054,1.02164202159599,-0.101579414580823,1,0.0208796648741916,1,6.64305414899647,7.46178534384129,0.818731194844816,0.00406202429525848,1,0.0211541488379413,1,6.637513049828,7.46700842571986,0.829495375891868,0.0148262053423096,1,0.020610594552535,1,6.63714339969683,7.46411412933279,0.826970729635957,0.0123015590863993,1,0.0206794165973443,1,6.65533220527499,7.44290820293331,0.787575997658316,-0.0270931728912416,1,0.0243207324877074,1,6.65886500717323,7.5017728306213,0.842907823448075,0.0282386528985175,1,0.0204774138995854,1,6.65220987168757,7.44567269760252,0.793462825914948,-0.02120634463461,1,0.0222225234189749,1
"1",74,6.54003137229023,7.34086243079039,0.80083105850016,7.14794069572749,6.70227848770627,-0.445662208021216,-1.24649326652138,0,0.0240901096582627,1,4.86029307244699,6.04353606742404,1.18324299497705,-0.0220059269330317,1,0.0204770033645525,1,6.45165596425003,7.33818051448827,0.886524550238246,0.0856934917380858,1,0.0202579061870403,1,6.45372557032026,7.33335571493049,0.879630144610235,0.0787990861100747,1,0.0202800322092953,1,6.4443109923963,7.33596975535051,0.89165876295421,0.0908277044540498,1,0.0201951675045902,1,6.44769702020762,7.30547335927286,0.857776339065236,0.0569452805650759,1,0.0237865803618972,1,6.46197022895677,7.35206088020548,0.890090651248713,0.0892595927485527,1,0.0202209584590361,1,6.46541737789475,7.33406492043729,0.868647542542544,0.0678164840423845,1,0.0203118682080422,1
"1",27,6.50972202215126,7.31850339232891,0.808781370177646,7.21670527305408,6.58067882526903,-0.636026447785051,-1.4448078179627,0,0.0237160829946572,1,5.06338444341991,5.81776791249702,0.75438346907711,-0.293000050360964,0,0.0207566907669016,1,6.51512572161891,7.1769126545125,0.661786932893585,-0.146994437284061,1,0.020970145071913,1,6.52141935612838,7.16859478107589,0.64717542494751,-0.161605945230136,1,0.0213072474887689,1,6.51883152295495,7.16936107364573,0.650529550690777,-0.158251819486869,1,0.0208817934697351,1,6.56999586614573,7.1277450897504,0.557749223604668,-0.251032146572977,1,0.0246270968820024,1,6.53813790438716,7.2046593323067,0.666521427919543,-0.142259942258103,1,0.0213208024823169,1,6.53015235042441,7.16266323162248,0.632510881198076,-0.176270488979569,1,0.0220534266241454,1
"1",64,6.63616172066152,7.44106106685265,0.80489934619113,7.1755017917006,6.84849984636694,-0.327001945333659,-1.13190129152479,0,0.0222255063299335,1,5.09294130642289,6.4617250463035,1.36878373988061,0.0889900801555745,1,0.0195434195921821,1,6.48848758195209,7.50034782408614,1.01186024213405,0.206960895942916,1,0.0199215915451959,1,6.4948391782714,7.48735659644155,0.992517418170141,0.187618071979011,1,0.0196118159493726,1,6.48809328562168,7.49513297802708,1.0070396924054,0.202140346214275,1,0.0196656844153337,1,6.51025267898716,7.45061250220841,0.940359823221254,0.135460477030124,1,0.0220961244954973,1,6.50087919056841,7.51135626494829,1.01047707437988,0.205577728188749,1,0.0193664813863736,1,6.49722357417655,7.48783787393826,0.990614299761712,0.185714953570582,1,0.0205090044315652,1
"1",4,6.57255996319873,7.37751695478758,0.804956991588847,7.14731309571177,6.73698422482926,-0.410328870882513,-1.21528586247136,0,0.0259844898623838,1,4.95057420639716,5.99149360974973,1.04091940335257,-0.160053096471689,1,0.0220290767630523,1,6.55828684420506,7.29519229639049,0.736905452185434,-0.0680515394034131,1,0.0222619104885657,1,6.57064108120243,7.27912279599888,0.70848171479645,-0.0964752767923978,1,0.0225308426275007,1,6.5605168719336,7.28965935444189,0.729142482508284,-0.0758145090805638,1,0.0221604033358342,1,6.54133466498588,7.30216565529529,0.760830990309405,-0.0441260012794418,1,0.0237858390131064,1,6.59793559064374,7.31772581109253,0.71979022044879,-0.0851667711400577,1,0.0224451848117231,1,6.5718750903884,7.28487005040007,0.712994960011665,-0.0919620315771823,1,0.0236421375150479,1
