"1",389,0.484999999999998,0.662799999999998,0.1778,0.524209683873549,0.63734506197521,0.113135378101661,-0.0646646218983387,0,0.000188975686835907,1,0.492512711342463,0.65591090280282,0.163398191460357,-0.0144018085396424,1,0.000108022167906253,1,0.478510399983974,0.674178466846546,0.195668066862572,0.0178680668625724,1,0.000177029961466649,1,0.485364354054008,0.665895436407101,0.180531082353093,0.002731082353093,1,0.000129092902725675,1,0.477812961552651,0.674680696198588,0.196867734645937,0.0190677346459373,1,0.0001760585780587,1,0.485415926616357,0.659778303647765,0.174362377031408,-0.0034376229685914,1,0.000119725596678821,1,0.493193820946846,0.676841065952773,0.183647245005927,0.00584724500592781,1,0.00011824796869029,1,0.48064528989602,0.672289516766285,0.191644226870265,0.0138442268702658,1,0.000177426968474335,1
"1",411,0.489399999999998,0.673399999999998,0.184,0.544308782985427,0.624136529865908,0.0798277468804813,-0.104172253119518,0,0.000194806550508301,1,0.503737779757073,0.655970760300727,0.152232980543654,-0.0317670194563455,0,0.000105188909929276,1,0.497242552093196,0.66497379706128,0.167731244968084,-0.0162687550319157,1,0.000180721771158978,1,0.50003611771961,0.661650302820107,0.161614185100497,-0.0223858148995029,0,0.000125810317650013,1,0.496219221950562,0.665738731513742,0.16951950956318,-0.0144804904368199,1,0.000178050712791018,1,0.499472579528795,0.659313162691386,0.159840583162592,-0.0241594168374079,0,0.000115079278281306,1,0.50556181185294,0.672765041908768,0.167203230055828,-0.0167967699441716,1,0.000114473576322944,1,0.497879573245854,0.664496100959466,0.166616527713612,-0.0173834722863875,1,0.000186306052622004,1
"1",386,0.497599999999998,0.669799999999998,0.1722,0.551125148045795,0.630320226996352,0.0791950789505568,-0.0930049210494429,0,0.00018230758285545,1,0.514501501006662,0.658720439231634,0.144218938224972,-0.0279810617750272,0,0.000124830948319378,1,0.505843865684206,0.670015673600088,0.164171807915882,-0.00802819208411781,1,0.000185013665643716,1,0.509097330233875,0.665814064355759,0.156716734121885,-0.0154832658781149,1,0.00014526853494553,1,0.503956770509861,0.671348182688819,0.167391412178958,-0.00480858782104138,1,0.000185340203808436,1,0.505686488325517,0.660089793842438,0.154403305516921,-0.0177966944830784,1,0.000136266959285289,1,0.514283694452752,0.675264933740191,0.160981239287439,-0.0112187607125604,1,0.000133729670552382,1,0.504680288059131,0.669788716393602,0.165108428334471,-0.00709157166552848,1,0.000189853594549543,1
"1",420,0.493999999999998,0.665799999999998,0.1718,0.540907328421869,0.625774473358116,0.0848671449362478,-0.0869328550637518,0,0.000182290078356529,1,0.500641930099324,0.659892484545853,0.159250554446529,-0.0125494455534705,1,0.000107431760916143,1,0.498554795565646,0.665317644607643,0.166762849041997,-0.00503715095800289,1,0.000165507619216569,1,0.493527071582836,0.669336607040557,0.175809535457721,0.00400953545772181,1,0.000120744981353626,1,0.49687024391702,0.666417974896687,0.169547730979666,-0.00225226902033321,1,0.000164298980496911,1,0.492040505094311,0.661137411362234,0.169096906267923,-0.00270309373207678,1,0.000122400057870826,1,0.498042301571509,0.677613328184265,0.179571026612756,0.00777102661275686,1,0.000111656360593836,1,0.497762560806356,0.666895798107904,0.169133237301548,-0.00266676269845156,1,0.000172787237834951,1
"1",388,0.490799999999998,0.676999999999998,0.1862,0.544353262993356,0.636214666120442,0.0918614031270861,-0.0943385968729135,0,0.000191707708576629,1,0.513416514677747,0.660456535034908,0.147040020357161,-0.0391599796428385,0,0.000114698219498875,1,0.498664771556601,0.678797615627803,0.180132844071202,-0.00606715592879742,1,0.000177940670496942,1,0.505271733401565,0.671465439313425,0.16619370591186,-0.0200062940881396,1,0.000127218136041821,1,0.497516196766287,0.679611336974377,0.18209514020809,-0.00410485979190967,1,0.000176060101262513,1,0.505496318287258,0.661156926205887,0.155660607918628,-0.0305393920813711,0,0.000130114348712459,1,0.508677262802432,0.678698070856518,0.170020808054087,-0.016179191945913,1,0.00011825712789093,1,0.497467951334458,0.680066547232792,0.182598595898334,-0.00360140410166582,1,0.000179787469926838,1
"1",404,0.496999999999998,0.676399999999998,0.1794,0.535684987694831,0.647150663544106,0.111465675849275,-0.0679343241507246,0,0.000180035101830806,1,0.500835290353564,0.668474787179018,0.167639496825454,-0.0117605031745454,1,0.000104027504700638,1,0.488961151533562,0.683680534437552,0.19471938290399,0.0153193829039899,1,0.00016195545238751,1,0.494951669028909,0.676840712927046,0.181889043898137,0.00248904389813703,1,0.000124453331795665,1,0.488032922723048,0.684436853357782,0.196403930634735,0.0170039306347349,1,0.000161387237113605,1,0.492934377620893,0.667421224389876,0.174486846768984,-0.00491315323101627,1,0.000125410007741578,1,0.494669719226757,0.682698645157713,0.188028925930956,0.00862892593095643,1,0.000114276859071067,1,0.489020291650389,0.683311506208776,0.194291214558387,0.0148912145583872,1,0.000163514444970354,1
"1",399,0.480399999999998,0.664599999999998,0.1842,0.528902870625245,0.628408628408628,0.099505757783383,-0.0846942422166166,0,0.000214781328337469,1,0.493650158001764,0.653657700713216,0.160007542711452,-0.0241924572885481,0,0.000115368468040188,1,0.480903653191354,0.670198360175546,0.189294706984192,0.0050947069841929,1,0.000186305459368525,1,0.485436025597002,0.664751221142364,0.179315195545362,-0.00488480445463763,1,0.000132635483363429,1,0.479144369315893,0.671363146556737,0.192218777240844,0.00801877724084432,1,0.000185390494657636,1,0.486713032235326,0.650957463369926,0.1642444311346,-0.0199555688653998,1,0.000135101264593637,1,0.48382221406872,0.668806657429819,0.1849844433611,0.000784443361100173,1,0.000122094783600781,1,0.480619788816908,0.670670419986204,0.190050631169296,0.00585063116929641,1,0.000188148346569291,1
"1",402,0.499999999999998,0.678199999999998,0.1782,0.552334943639291,0.640302066772655,0.0879671231333637,-0.090232876866636,0,0.000205590748769841,1,0.513702659658432,0.660713948482837,0.147011288824405,-0.0311887111755945,0,0.000113861212390611,1,0.499726123310397,0.678685220055119,0.178959096744722,0.000759096744722521,1,0.000185326449161016,1,0.50557509150493,0.671557834773582,0.165982743268651,-0.0122172567313484,1,0.000137719411154359,1,0.498829018053169,0.679336922406314,0.180507904353146,0.00230790435314593,1,0.00018382782694695,1,0.513940609423582,0.666436450676086,0.152495841252504,-0.0257041587474962,0,0.00012837966547778,1,0.513968554535122,0.684490935835195,0.170522381300073,-0.00767761869992672,1,0.000125304006839351,1,0.501872603197362,0.676583539455047,0.174710936257685,-0.00348906374231511,1,0.000183757045398561,1
"1",403,0.496999999999998,0.682399999999998,0.1854,0.533988212180746,0.645213849287169,0.111225637106423,-0.0741743628935768,0,0.000197126344323186,1,0.493594594253922,0.668338123507486,0.174743529253564,-0.0106564707464357,1,0.000103604124218098,1,0.483392077074579,0.681489294251174,0.198097217176595,0.0126972171765948,1,0.000166545814873297,1,0.487671036211287,0.676575594438287,0.188904558227,0.00350455822700013,1,0.000115771505517724,1,0.483494279713765,0.681438738191845,0.19794445847808,0.0125444584780808,1,0.000164786879827675,1,0.492992252974427,0.673845394646202,0.180853141671774,-0.00454685832822532,1,0.00011097931800847,1,0.495855561449255,0.688979747006592,0.193124185557337,0.00772418555733723,1,0.000108113179101628,1,0.484086795535298,0.680681899102151,0.196595103566852,0.0111951035668528,1,0.000165987148902167,1
"1",407,0.496999999999998,0.670599999999998,0.1736,0.538492543329302,0.639142516871774,0.100649973542472,-0.0729500264575276,0,0.000193884160092764,1,0.4906798204704,0.664780588272186,0.174100767801786,0.000500767801786428,1,0.000108246099424075,1,0.488772430382432,0.669671999272205,0.180899568889773,0.00729956888977351,1,0.000180296587200489,1,0.486256822967441,0.671049525574935,0.184792702607494,0.0111927026074946,1,0.000127057210171584,1,0.487347305601351,0.670719715925274,0.183372410323923,0.00977241032392323,1,0.000177513842435371,1,0.484265927890644,0.664489415422304,0.18022348753166,0.0066234875316602,1,0.00012382200413036,1,0.486612909781268,0.677532145712904,0.190919235931637,0.0173192359316369,1,0.000117813574439297,1,0.488567314227189,0.668951600823422,0.180384286596234,0.00678428659623409,1,0.000180115150046003,1
"1",410,0.490199999999998,0.668399999999998,0.1782,0.541536050156739,0.626633986928104,0.0850979367713651,-0.0931020632286344,0,0.000199054724404248,1,0.491907832238148,0.657076772528375,0.165168940290226,-0.0130310597097733,1,0.000119853769818925,1,0.489657564228719,0.662477633616799,0.172820069388079,-0.00537993061192027,1,0.000180605837576134,1,0.486025694967654,0.665985615219189,0.179959920251535,0.0017599202515356,1,0.000138640420585975,1,0.487054026173086,0.664216668202969,0.177162642029883,-0.00103735797011645,1,0.000177374513628484,1,0.488662540744673,0.659986681450965,0.171324140706291,-0.00687585929370821,1,0.000134940409525672,1,0.490604088320241,0.675966337558823,0.185362249238582,0.00716224923858205,1,0.000129675372716238,1,0.491162002909385,0.659992996940732,0.168830994031347,-0.00936900596865259,1,0.000174050473639826,1
"1",397,0.486399999999998,0.664199999999998,0.1778,0.53012997243009,0.629825274278748,0.0996953018486583,-0.0781046981513413,0,0.000166006553713027,1,0.496135500176397,0.653846272820089,0.157710772643692,-0.0200892273563074,0,9.85430810670176e-05,1,0.482937871491396,0.670098296024894,0.187160424533498,0.00936042453349845,1,0.000160370279409856,1,0.491731090420714,0.660503964323712,0.168772873902998,-0.00902712609700129,1,0.000121006162234793,1,0.482523956486782,0.670726531740584,0.188202575253801,0.0104025752538016,1,0.000157718584711612,1,0.497992525704005,0.65910796681733,0.161115441113325,-0.0166845588866747,1,0.000128374419435444,1,0.497617303451144,0.67313679698365,0.175519493532506,-0.00228050646749328,1,0.000112591798491762,1,0.482125637082327,0.670709189312466,0.188583552230139,0.0107835522301396,1,0.000164810402018907,1
"1",406,0.502399999999998,0.674399999999998,0.171999999999999,0.548349056603773,0.632736156351791,0.0843870997480183,-0.0876129002519812,0,0.00019781996040594,1,0.507842464020181,0.665802420487365,0.157959956467184,-0.0140400435328152,1,0.000108874340584005,1,0.503423742519374,0.673240034654732,0.169816292135357,-0.00218370786464228,1,0.000184768692364245,1,0.499952248944762,0.676286041301737,0.176333792356975,0.00433379235697534,1,0.000124820423356454,1,0.501037716828139,0.674791970185863,0.173754253357723,0.00175425335772383,1,0.000181887648172059,1,0.501469040756887,0.668171848892876,0.166702808135988,-0.00529719186401101,1,0.000121124631624157,1,0.505246695061748,0.685879709734054,0.180633014672306,0.00863301467230604,1,0.000116537993009648,1,0.504626679365509,0.672211434204179,0.16758475483867,-0.00441524516132952,1,0.000186225526437285,1
"1",412,0.490199999999998,0.671999999999998,0.181799999999999,0.531385708645874,0.636805837049047,0.105420128403173,-0.0763798715968262,0,0.000194163714510523,1,0.497197166267029,0.658790749518908,0.16159358325188,-0.0202064167481197,0,0.000119849691868628,1,0.487693260622532,0.670582092430559,0.182888831808027,0.00108883180802716,1,0.00018955360987279,1,0.494342016614582,0.663125789303772,0.16878377268919,-0.0130162273108099,1,0.000148087811525742,1,0.486634768297736,0.671331049888674,0.184696281590938,0.00289628159093852,1,0.000184274156574732,1,0.491006645799019,0.658803233236873,0.167796587437854,-0.0140034125621455,1,0.000134114108737485,1,0.495761367255238,0.670890607104312,0.175129239849075,-0.00667076015092488,1,0.000135724185413639,1,0.485233635318943,0.67330836625639,0.188074730937448,0.00627473093744813,1,0.000188800567451524,1
"1",416,0.502799999999998,0.663799999999998,0.161,0.5499407816818,0.626672071341711,0.0767312896599108,-0.0842687103400888,0,0.000194368520004548,1,0.504462165986396,0.658238049643476,0.15377588365708,-0.00722411634291931,1,0.0001242403266207,1,0.501122758789007,0.664742799222431,0.163620040433424,0.00262004043342434,1,0.000197551839037024,1,0.49704044767335,0.66839971953012,0.17135927185677,0.0103592718567706,1,0.000142502818039731,1,0.499131066624088,0.666239694098969,0.167108627474881,0.00610862747488161,1,0.000194858824543116,1,0.500803983250074,0.661555850906414,0.16075186765634,-0.000248132343659946,1,0.000146094787927885,1,0.502641592661273,0.678768834649232,0.17612724198796,0.01512724198796,1,0.000134013934457416,1,0.500991424681399,0.665085784962384,0.164094360280985,0.00309436028098498,1,0.000199145456594297,1
"1",423,0.491999999999998,0.678799999999998,0.1868,0.536202735317779,0.637231503579952,0.101028768262173,-0.0857712317378267,0,0.000185500363977807,1,0.498539808206559,0.664631732044022,0.166091923837464,-0.0207080761625362,0,0.000103774399142814,1,0.486154504349442,0.680312244819961,0.19415774047052,0.00735774047052001,1,0.000176182766714493,1,0.492347251662974,0.67368003568392,0.181332784020946,-0.0054672159790537,1,0.000122911927808907,1,0.485473379590841,0.681021833164564,0.195548453573723,0.00874845357372322,1,0.000177048517084502,1,0.503268350937075,0.667829706715218,0.164561355778143,-0.0222386442218571,0,0.000120865340896734,1,0.49563178504843,0.684129642996481,0.188497857948051,0.00169785794805122,1,0.000117587621710204,1,0.487377100078968,0.679742387393189,0.192365287314221,0.00556528731422168,1,0.000180267128255179,1
"1",425,0.496799999999998,0.671399999999998,0.1746,0.550281576830249,0.628480509148767,0.0781989323185178,-0.0964010676814818,0,0.000212859227448676,1,0.508195098777538,0.653962347113546,0.145767248336008,-0.0288327516639915,0,0.000122218100487586,1,0.499108249028481,0.665781407956697,0.166673158928216,-0.00792684107178393,1,0.000194343142316792,1,0.504501853128385,0.658892858815885,0.154391005687499,-0.0202089943125005,1,0.000142100978296739,1,0.498371817406276,0.666328131410606,0.16795631400433,-0.00664368599566917,1,0.00019361280225608,1,0.502174812258235,0.655652466538628,0.153477654280393,-0.0211223457196064,0,0.000134929054720755,1,0.508365984551088,0.668350644569339,0.159984660018251,-0.0146153399817488,1,0.000129757434181463,1,0.501316029452821,0.664844427402442,0.163528397949622,-0.011071602050378,1,0.000194514684414042,1
"1",408,0.495199999999998,0.668599999999998,0.1734,0.550730359257797,0.621402513173895,0.0706721539160987,-0.102727846083901,0,0.00018486049954791,1,0.510246809220925,0.650411040467458,0.140164231246533,-0.0332357687534666,0,0.00011054705245988,1,0.507169046011581,0.655786033767341,0.14861698775576,-0.0247830122442391,1,0.000179066702078983,1,0.505098275405116,0.656976221991195,0.151877946586078,-0.0215220534139215,1,0.000141020675997457,1,0.506362547078794,0.656302028268611,0.149939481189817,-0.0234605188101825,1,0.000179098587736517,1,0.506759461812035,0.651717889740699,0.144958427928664,-0.0284415720713353,0,0.000126640873921033,1,0.507243915446642,0.665454238767683,0.15821032332104,-0.0151896766789593,1,0.000124945540287861,1,0.505438021816024,0.656942604287391,0.151504582471367,-0.0218954175286331,1,0.000181966594713128,1
"1",424,0.488199999999998,0.675599999999998,0.1874,0.540779429489755,0.627240143369176,0.086460713879421,-0.100939286120579,0,0.000185296778840025,1,0.498404263469832,0.655490865964353,0.157086602494521,-0.0303133975054787,0,0.00010259547266587,1,0.490882252117673,0.664787539210717,0.173905287093044,-0.0134947129069556,1,0.000168231015511804,1,0.496009497124994,0.658708562963205,0.162699065838211,-0.0247009341617884,0,0.000127903892787246,1,0.491130486178373,0.664674982457479,0.173544496279106,-0.0138555037208937,1,0.000167534205819533,1,0.497345383711183,0.659118947340515,0.161773563629333,-0.0256264363706666,0,0.000112889626722219,1,0.500961018214303,0.669694587031355,0.168733568817051,-0.0186664311829483,1,0.000115283636799651,1,0.491317686696519,0.664101886969283,0.172784200272764,-0.0146157997272353,1,0.000167910737849898,1
"1",418,0.485199999999998,0.667399999999998,0.1822,0.532493107522646,0.622104835432751,0.0896117279101045,-0.0925882720898951,0,0.000194847579425479,1,0.496181667150694,0.646293427718294,0.1501117605676,-0.0320882394323999,0,0.000107875057654428,1,0.484321574676605,0.661837008552783,0.177515433876178,-0.00468456612382151,1,0.000167894646803361,1,0.488156680892443,0.657608671428267,0.169451990535824,-0.0127480094641758,1,0.000124548673098524,1,0.484191532836646,0.661893029918177,0.177701497081531,-0.00449850291846859,1,0.000165083201103966,1,0.493075983136509,0.654275620072932,0.161199636936423,-0.0210003630635766,0,0.000116121574731245,1,0.501383923672954,0.672731672546833,0.171347748873879,-0.010852251126121,1,0.000115654844569275,1,0.485436498748956,0.661301584457078,0.175865085708122,-0.00633491429187805,1,0.000173831298638779,1
"1",422,0.491799999999998,0.669799999999998,0.178,0.540444091990483,0.63317191283293,0.0927278208424465,-0.0852721791575531,0,0.000203634609113163,1,0.497926894889357,0.660151735081551,0.162224840192194,-0.015775159807806,1,0.000116850472651785,1,0.490953641465166,0.670181911967163,0.179228270501998,0.00122827050199836,1,0.000194460501738299,1,0.49212647080029,0.667990438570428,0.175863967770139,-0.00213603222986103,1,0.000138112289070494,1,0.490188538359433,0.670708751175852,0.180520212816419,0.00252021281641901,1,0.000192555887559106,1,0.491656914079619,0.661271248868885,0.169614334789266,-0.00838566521073331,1,0.000130838829004494,1,0.49488369904007,0.676157773234265,0.181274074194195,0.00327407419419584,1,0.00012683738069802,1,0.490045351428115,0.670736034806981,0.180690683378866,0.00269068337886652,1,0.000195522116156426,1
"1",413,0.480799999999998,0.667199999999998,0.186399999999999,0.532508974870362,0.620938628158845,0.0884296532884824,-0.097970346711517,0,0.000212116277062451,1,0.49444204959106,0.651268369378486,0.156826319787426,-0.0295736802125734,0,0.000114268501291639,1,0.481045054342577,0.668295689668556,0.187250635325979,0.000850635325979288,1,0.000194367674977659,1,0.486662375209173,0.661851724390713,0.17518934918154,-0.0112106508184596,1,0.000132755401777693,1,0.478993569505693,0.669681797153926,0.190688227648233,0.00428822764823344,1,0.000192300094181935,1,0.490905551082856,0.656452656218393,0.165547105135537,-0.0208528948644622,1,0.000131017379178796,1,0.495835324681001,0.674258833823118,0.178423509142117,-0.00797649085788282,1,0.000122961391774607,1,0.481322687461246,0.667674689471827,0.186352002010581,-4.79979894188465e-05,1,0.000196633596482311,1
"1",415,0.489999999999998,0.663799999999998,0.1738,0.534987794955248,0.631785995279308,0.0967982003240601,-0.0770017996759395,0,0.000201242513040553,1,0.494111452004788,0.658588091658609,0.164476639653821,-0.00932336034617814,1,0.00010859474906811,1,0.483925194397794,0.673063077287536,0.189137882889742,0.0153378828897424,1,0.000183602823626487,1,0.486358969830678,0.669505611469136,0.183146641638458,0.00934664163845844,1,0.00012613310217042,1,0.482230792432882,0.67414104375248,0.191910251319598,0.0181102513195989,1,0.000182564088794563,1,0.48166470471323,0.657392223108742,0.175727518395512,0.00192751839551236,1,0.000123566517275192,1,0.487603906698427,0.674911163519166,0.187307256820739,0.0135072568207394,1,0.000116303985954379,1,0.484014737753978,0.671616452231594,0.187601714477615,0.0138017144776158,1,0.000178718946265359,1
"1",417,0.492199999999998,0.673999999999998,0.1818,0.542540561931143,0.625556004852406,0.0830154429212628,-0.0987845570787367,0,0.00021081573440375,1,0.503919161687585,0.654087957909442,0.150168796221857,-0.0316312037781427,0,0.000111475780053326,1,0.490020027805364,0.671224386326296,0.181204358520932,-0.000595641479067321,1,0.000163164547704949,1,0.498487960484571,0.661366528976269,0.162878568491698,-0.0189214315083014,1,0.000125643060688935,1,0.488493171162969,0.672272982887687,0.183779811724718,0.00197981172471856,1,0.000163546580115056,1,0.499745044805316,0.658762015626482,0.159016970821166,-0.0227830291788335,0,0.000123194279817239,1,0.506865737153913,0.673786881735361,0.166921144581447,-0.0148788554185522,1,0.00011495095117264,1,0.490305729976959,0.670749600805099,0.180443870828141,-0.00135612917185901,1,0.000165627518435939,1
"1",405,0.484399999999998,0.667599999999998,0.1832,0.545934959349593,0.622047244094488,0.0761122847448952,-0.107087715255104,0,0.00021641284152022,1,0.504435945497414,0.645030609358781,0.140594663861367,-0.0426053361386322,0,0.000123014230300813,1,0.497141966422895,0.65561378755199,0.158471821129094,-0.0247281788709053,1,0.000196719380880482,1,0.497722454764684,0.653772710772694,0.15605025600801,-0.0271497439919898,0,0.000149094505148467,1,0.49576908102908,0.656575223851796,0.160806142822716,-0.0223938571772836,1,0.000195950048628766,1,0.49625051181661,0.645441616733233,0.149191104916623,-0.0340088950833766,0,0.00013568653818485,1,0.500759500638057,0.661265548626637,0.160506047988581,-0.0226939520114186,1,0.000138798060509915,1,0.497822570989535,0.655957307827135,0.1581347368376,-0.0250652631623997,1,0.000199507654952683,1
"1",400,0.495599999999998,0.676199999999998,0.1806,0.524232633279483,0.646196513470681,0.121963880191199,-0.0586361198088008,0,0.000190183672682924,1,0.489158641620739,0.671859417282239,0.182700775661501,0.00210077566150108,1,0.000113046172494877,1,0.48186090107273,0.681256983921032,0.199396082848302,0.0187960828483019,1,0.000192815450641666,1,0.486530157694095,0.675591925577415,0.18906176788332,0.00846176788331998,1,0.0001339538199269,1,0.481498838038535,0.681565734552273,0.200066896513738,0.0194668965137385,1,0.000192546042693307,1,0.486395559284468,0.674235741498878,0.18784018221441,0.00724018221441075,1,0.000125564008380924,1,0.490541267359525,0.684638027680126,0.194096760320601,0.0134967603206015,1,0.000125689807477026,1,0.482304934464357,0.6797905326466,0.197485598182243,0.0168855981822434,1,0.000196316467941011,1
"1",421,0.478599999999998,0.661199999999998,0.1826,0.523733546071001,0.622543120738067,0.098809574667066,-0.0837904253329336,0,0.000185193906734945,1,0.486753098205219,0.647407875722735,0.160654777517516,-0.0219452224824839,0,0.000104384779217344,1,0.480440008000325,0.656860748069327,0.176420740069001,-0.00617925993099822,1,0.000166717098753009,1,0.480026680643856,0.656493193935355,0.1764665132915,-0.00613348670849961,1,0.00011947338794354,1,0.479823629844403,0.657237824693845,0.177414194849442,-0.00518580515055711,1,0.000165097563633942,1,0.487712472558225,0.651470796484932,0.163758323926708,-0.0188416760732917,1,0.000114742662397986,1,0.485791234474465,0.667907326475692,0.182116092001227,-0.000483907998772848,1,0.000111722990274839,1,0.47889554214284,0.657608304291656,0.178712762148816,-0.00388723785118339,1,0.000166804519289548,1
"1",414,0.482599999999998,0.661799999999998,0.1792,0.536168521462639,0.623993558776167,0.0878250373135289,-0.0913749626864707,0,0.000198643848865339,1,0.498735294232363,0.650455561647215,0.151720267414852,-0.0274797325851481,0,0.000107456749662006,1,0.487446144239691,0.665273870651104,0.177827726411412,-0.0013722735885871,1,0.000175462340592578,1,0.491647666409791,0.659924103390488,0.168276436980697,-0.0109235630193027,1,0.000129072811832822,1,0.486467153717945,0.665953848376466,0.179486694658521,0.000286694658521269,1,0.000174118336470815,1,0.491396496036221,0.648999214951974,0.157602718915753,-0.0215972810842463,0,0.000125057649124282,1,0.491319995299849,0.665371073494255,0.174051078194406,-0.00514892180559368,1,0.000119080953458131,1,0.48824920276499,0.663930417443537,0.175681214678546,-0.00351878532145328,1,0.000173823147134676,1
"1",395,0.473599999999998,0.660399999999998,0.1868,0.516256938937351,0.623083131557708,0.106826192620357,-0.0799738073796423,0,0.000181088969375822,1,0.482669844340969,0.646723390666649,0.164053546325681,-0.022746453674319,0,0.000124139919614701,1,0.473078468410722,0.659779869433476,0.186701401022754,-9.85989772459006e-05,1,0.000169395499841806,1,0.476678958205646,0.655230638338228,0.178551680132583,-0.00824831986741692,1,0.000130678052687032,1,0.471219641169916,0.661044982686614,0.189825341516698,0.00302534151669898,1,0.000165618214022133,1,0.478045496445743,0.650912643288775,0.172867146843032,-0.013932853156968,1,0.000145224481280141,1,0.484432570958453,0.666759010582006,0.182326439623553,-0.00447356037644631,1,0.000121874192949065,1,0.472179862310944,0.660663357439456,0.188483495128512,0.00168349512851218,1,0.000170155523465244,1
"1",428,0.494999999999998,0.669199999999998,0.1742,0.544209702660406,0.632978723404255,0.0887690207438488,-0.0854309792561507,0,0.000198259012991866,1,0.50677738880739,0.656809041690093,0.150031652882703,-0.0241683471172969,0,0.00010741186870945,1,0.495852817315882,0.671521385553348,0.175668568237465,0.00146856823746555,1,0.000176743351386765,1,0.496832393388724,0.66996753102491,0.173135137636186,-0.00106486236381376,1,0.000124976932847903,1,0.494526428977087,0.672379097774956,0.177852668797868,0.00365266879786885,1,0.000174036227420115,1,0.495115961787783,0.659701237785222,0.164585275997439,-0.0096147240025608,1,0.000125623832037265,1,0.504942208558249,0.68005751311079,0.175115304552541,0.000915304552541407,1,0.000115279315142845,1,0.497661803516164,0.670390399274164,0.172728595758,-0.00147140424199937,1,0.000180650220951161,1
"1",427,0.491199999999998,0.668799999999998,0.1776,0.54516765285996,0.626774847870183,0.0816071950102225,-0.095992804989777,0,0.000197601329519595,1,0.504298636600167,0.655327894547521,0.151029257947354,-0.0265707420526459,0,0.000112442436664545,1,0.49953627538925,0.662743795578386,0.163207520189136,-0.0143924798108633,1,0.000186098606460849,1,0.499759296785139,0.66132567932396,0.16156638253882,-0.0160336174611792,1,0.000142770801802737,1,0.498573339321743,0.663430029658613,0.16485669033687,-0.0127433096631297,1,0.000186603814310888,1,0.497436006819061,0.656842782737839,0.159406775918778,-0.0181932240812215,1,0.00012785982005173,1,0.503970296998654,0.670290363734247,0.166320066735592,-0.0112799332644072,1,0.000128064880511645,1,0.49949138817983,0.663268622773456,0.163777234593626,-0.0138227654063734,1,0.000185911649103968,1
"1",426,0.499599999999998,0.671599999999998,0.172,0.539520251671254,0.642246642246642,0.102726390575388,-0.0692736094246114,0,0.000206208741249045,1,0.495633981012237,0.671440022002896,0.175806040990659,0.00380604099065979,1,0.000100745579118444,1,0.489396256187923,0.682126467221896,0.192730211033972,0.0207302110339728,1,0.000174735941249088,1,0.486440367356123,0.684094023594998,0.197653656238875,0.0256536562388754,0,0.000118940911175431,1,0.487561117914201,0.683242585672005,0.195681467757804,0.0236814677578042,1,0.000171676704822039,1,0.489940630389893,0.674825035399524,0.184884405009631,0.0128844050096315,1,0.000120957965670993,1,0.493204374993453,0.694084248599034,0.20087987360558,0.0288798736055809,0,0.000110291972984057,1,0.489112747568532,0.682076954933606,0.192964207365075,0.0209642073650749,1,0.000178749539129886,1
"1",438,0.485399999999998,0.667999999999998,0.182599999999999,0.533628674989931,0.624553039332538,0.0909243643426073,-0.0916756356573922,0,0.000182496064908468,1,0.493091724568227,0.657101362304291,0.164009637736064,-0.0185903622639357,1,9.6638771872754e-05,1,0.4883815543513,0.66444238200239,0.17606082765109,-0.00653917234890922,1,0.000173719765723427,1,0.48724519096477,0.664972291478325,0.177727100513556,-0.00487289948644365,1,0.000113540832279168,1,0.48702390482782,0.665363444717136,0.178339539889316,-0.00426046011068376,1,0.000173534224223917,1,0.479871572813922,0.656288482174122,0.1764169093602,-0.00618309063979944,1,0.000108945869417284,1,0.490924690303869,0.67238575192519,0.181461061621322,-0.00113893837867768,1,0.000105070020110656,1,0.487662211789454,0.6651225425477,0.177460330758246,-0.00513966924175324,1,0.000175043769576742,1
"1",431,0.485599999999998,0.668599999999998,0.182999999999999,0.522500995619275,0.640819606267577,0.118318610648303,-0.0646813893516968,0,0.000203300505595851,1,0.492337263240478,0.659739036903971,0.167401773663493,-0.0155982263365068,1,0.000109041093864295,1,0.476087736559731,0.680410872634274,0.204323136074543,0.0213231360745432,1,0.000183824680387565,1,0.484933616087421,0.670097654553459,0.185164038466038,0.00216403846603858,1,0.000128811405022858,1,0.473659590036035,0.681956672530565,0.20829708249453,0.0252970824945307,1,0.000182534389735791,1,0.480907293098384,0.661986207699209,0.181078914600825,-0.00192108539917424,1,0.000123373048145407,1,0.491730572209257,0.679535886482033,0.187805314272776,0.00480531427277675,1,0.000119304378473338,1,0.475280499188739,0.680217442340678,0.20493694315194,0.0219369431519403,1,0.000180981351139573,1
