1,45,0.687,0.84,0.153,0.737166324,0.807017544,0.069851219,-0.083148781,0,0.000717895,1,0.729779384,0.800698531,0.070919147,-0.082080853,0,0.000225481,1,0.70502162,0.826217841,0.121196221,-0.031803779,1,0.000781608,1,0.713686913,0.818645016,0.104958103,-0.048041897,1,0.000606253,1,0.704133333,0.826977496,0.122844163,-0.030155837,1,0.000769488,1,0.717868586,0.800305077,0.08243649,-0.07056351,0,0.000332916,1,0.710777217,0.8226095,0.111832283,-0.041167717,1,0.000471066,1,0.699025183,0.831819936,0.132794753,-0.020205247,1,0.00078579,1
1,125,0.693,0.836,0.143,0.719681909,0.820925553,0.101243645,-0.041756355,1,0.000645538,1,0.720864459,0.813262571,0.092398112,-0.050601888,0,0.000238011,1,0.686224967,0.850328528,0.164103561,0.021103561,1,0.000641316,1,0.698033005,0.837779494,0.139746489,-0.003253511,1,0.000579832,1,0.684863001,0.851152923,0.166289922,0.023289922,1,0.000634391,1,0.713564273,0.81906836,0.105504087,-0.037495913,1,0.000402857,1,0.703132761,0.84730199,0.144169229,0.001169229,1,0.000421026,1,0.686472298,0.849794194,0.163321896,0.020321896,1,0.000703293,1
1,53,0.683,0.851,0.168,0.75,0.807086614,0.057086614,-0.110913386,0,0.000772856,1,0.732032201,0.797730768,0.065698567,-0.102301433,0,0.000232479,1,0.698189995,0.832811296,0.134621302,-0.033378698,1,0.000773848,1,0.705746175,0.825291557,0.119545382,-0.048454618,0,0.000592665,1,0.697109235,0.833645238,0.136536004,-0.031463996,1,0.000771497,1,0.717279968,0.802049879,0.084769911,-0.083230089,0,0.000376142,1,0.711295617,0.831800219,0.120504603,-0.047495397,0,0.000458433,1,0.696139612,0.836025338,0.139885726,-0.028114274,1,0.000829789,1
1,102,0.691,0.85,0.159,0.738140417,0.794926004,0.056785587,-0.102214413,0,0.000650876,1,0.744794728,0.794204586,0.049409858,-0.109590142,0,0.000231731,1,0.708573507,0.831083311,0.122509804,-0.036490196,1,0.000622351,1,0.727502104,0.812522679,0.085020575,-0.073979425,0,0.000520513,1,0.711065566,0.829795053,0.118729487,-0.040270513,1,0.000622173,1,0.738850147,0.798322439,0.059472293,-0.099527707,0,0.000317051,1,0.730982477,0.823228064,0.092245587,-0.066754413,0,0.000382722,1,0.709165107,0.827247654,0.118082547,-0.040917453,1,0.000700796,1
1,54,0.692,0.855,0.163,0.75,0.830827068,0.080827068,-0.082172932,0,0.000709064,1,0.753272133,0.811548449,0.058276316,-0.104723684,0,0.000226152,1,0.713060586,0.853404831,0.140344245,-0.022655755,1,0.000747813,1,0.728837518,0.837394277,0.108556759,-0.054443241,0,0.000579549,1,0.713155508,0.85354394,0.140388432,-0.022611568,1,0.000742064,1,0.737620078,0.806680893,0.069060816,-0.093939184,0,0.000354746,1,0.720703167,0.837887914,0.117184748,-0.045815252,0,0.000475656,1,0.714523498,0.84730096,0.132777462,-0.030222538,1,0.000783462,1
1,100,0.701,0.85,0.149,0.743027888,0.81124498,0.068217091,-0.080782909,0,0.000671606,1,0.73586281,0.808504023,0.072641214,-0.076358786,0,0.000228847,1,0.707071134,0.838503014,0.13143188,-0.01756812,1,0.000678643,1,0.717625511,0.827695668,0.110070158,-0.038929842,1,0.000626892,1,0.706366417,0.839092876,0.132726458,-0.016273542,1,0.000677278,1,0.735080246,0.816697157,0.08161691,-0.06738309,0,0.000318742,1,0.724917792,0.8405262,0.115608408,-0.033391592,1,0.000441401,1,0.705248551,0.840452332,0.135203782,-0.013796218,1,0.000755842,1
1,17,0.697,0.843,0.146,0.73347548,0.836158192,0.102682712,-0.043317288,1,0.000658736,1,0.739787428,0.823632174,0.083844746,-0.062155254,0,0.000249965,1,0.699617635,0.866526474,0.166908839,0.020908839,1,0.000676069,1,0.701336743,0.864469603,0.163132861,0.017132861,1,0.0005441,1,0.6968897,0.86788549,0.17099579,0.02499579,1,0.000676596,1,0.706927086,0.814587079,0.107659993,-0.038340007,1,0.000473305,1,0.689478406,0.857080424,0.167602018,0.021602018,1,0.000475327,1,0.696219413,0.865215955,0.168996542,0.022996542,1,0.000710653,1
1,115,0.7,0.845,0.145,0.72166998,0.822937626,0.101267646,-0.043732354,1,0.000705734,1,0.713452279,0.816060352,0.102608073,-0.042391927,0,0.00023523,1,0.685221575,0.846597868,0.161376293,0.016376293,1,0.000666283,1,0.690017471,0.841576385,0.151558914,0.006558914,1,0.000472583,1,0.683985232,0.847432376,0.163447144,0.018447144,1,0.00065417,1,0.700269135,0.828168896,0.127899761,-0.017100239,1,0.000398974,1,0.706099579,0.853195798,0.147096218,0.002096218,1,0.000354178,1,0.686249925,0.84439498,0.158145055,0.013145055,1,0.000685682,1
1,34,0.7,0.839,0.139,0.73814433,0.821359223,0.083214893,-0.055785107,0,0.000701937,1,0.723063444,0.814690087,0.091626643,-0.047373357,0,0.000248036,1,0.697483549,0.842621739,0.14513819,0.00613819,1,0.000714284,1,0.702373042,0.83697613,0.134603088,-0.004396912,1,0.000581295,1,0.695286593,0.843976034,0.14868944,0.00968944,1,0.00071018,1,0.701187507,0.810130426,0.108942919,-0.030057081,1,0.000449183,1,0.694265806,0.836777002,0.142511197,0.003511197,1,0.000467665,1,0.697790496,0.835585481,0.137794985,-0.001205015,1,0.000702451,1
1,81,0.665,0.822,0.157,0.693227092,0.809236948,0.116009856,-0.040990144,1,0.000709347,1,0.696947022,0.803212685,0.106265663,-0.050734337,0,0.000279911,1,0.66191192,0.841926689,0.180014769,0.023014769,1,0.000768148,1,0.663865163,0.839182189,0.175317027,0.018317027,1,0.000607744,1,0.658109904,0.843853802,0.185743898,0.028743898,1,0.000762032,1,0.679210586,0.807426409,0.128215823,-0.028784177,1,0.000528592,1,0.669208541,0.844905234,0.175696693,0.018696693,1,0.000445834,1,0.660233166,0.841360375,0.181127209,0.024127209,1,0.000931317,1
1,92,0.675,0.837,0.162,0.729411765,0.795918367,0.066506603,-0.095493397,0,0.0007602,1,0.728731657,0.787373911,0.058642254,-0.103357746,0,0.000287477,1,0.686587808,0.830225602,0.143637795,-0.018362205,1,0.000856959,1,0.702139974,0.814805115,0.112665141,-0.049334859,1,0.000673125,1,0.686285023,0.830592554,0.14430753,-0.01769247,1,0.000857893,1,0.72193213,0.791377688,0.069445557,-0.092554443,0,0.000455574,1,0.706583746,0.824103081,0.117519335,-0.044480665,1,0.000527071,1,0.679457244,0.83601182,0.156554575,-0.005445425,1,0.000936434,1
1,52,0.716,0.847,0.131,0.775051125,0.819960861,0.044909736,-0.086090264,0,0.000617588,0,0.7594673,0.826211552,0.066744252,-0.064255748,0,0.000197745,1,0.749459494,0.837265828,0.087806334,-0.043193666,1,0.00062698,1,0.740297124,0.846485076,0.106187952,-0.024812048,1,0.000453364,1,0.747043739,0.83902421,0.09198047,-0.03901953,1,0.000616091,1,0.742625596,0.814915343,0.072289747,-0.058710253,0,0.00029519,1,0.721893851,0.842994992,0.121101141,-0.009898859,1,0.000432081,1,0.752775469,0.833713946,0.080938477,-0.050061523,0,0.000628333,1
1,14,0.7,0.845,0.145,0.729083665,0.823293173,0.094209507,-0.050790493,1,0.000686955,1,0.73366519,0.810060514,0.076395323,-0.068604677,0,0.000240168,1,0.698801686,0.847334197,0.14853251,0.00353251,1,0.000748039,1,0.704875362,0.841019419,0.136144058,-0.008855942,1,0.000528226,1,0.697059075,0.848411786,0.151352711,0.006352711,1,0.000736516,1,0.720517148,0.807085212,0.086568064,-0.058431936,0,0.000367787,1,0.700448786,0.844189357,0.143740571,-0.001259429,1,0.000461695,1,0.703906093,0.845111246,0.141205153,-0.003794847,1,0.001093727,1
1,86,0.688,0.841,0.153,0.747534517,0.811359026,0.06382451,-0.08917549,0,0.000649837,1,0.737425923,0.802941752,0.065515829,-0.087484171,0,0.000236458,1,0.706549341,0.836038707,0.129489365,-0.023510635,1,0.000727772,1,0.714125537,0.827465709,0.113340172,-0.039659828,1,0.000603356,1,0.703538053,0.837896673,0.13435862,-0.01864138,1,0.000723914,1,0.722172297,0.801636168,0.079463871,-0.073536129,0,0.000374376,1,0.710978623,0.830241025,0.119262402,-0.033737598,1,0.000458129,1,0.708788424,0.830010836,0.121222412,-0.031777588,1,0.000866395,1
1,95,0.695,0.847,0.152,0.765560166,0.812741313,0.047181147,-0.104818853,0,0.000691342,0,0.760136029,0.819430268,0.059294239,-0.092705761,0,0.000226148,1,0.737408951,0.842880597,0.105471646,-0.046528354,1,0.000698932,1,0.736475944,0.844044173,0.10756823,-0.04443177,1,0.00052834,1,0.736295363,0.843735278,0.107439915,-0.044560085,1,0.000698455,1,0.741949414,0.811651686,0.069702272,-0.082297728,0,0.000331455,1,0.724356021,0.841193445,0.116837424,-0.035162576,1,0.000464493,1,0.732629675,0.84513564,0.112505965,-0.039494035,1,0.000790198,1
1,12,0.688,0.843,0.155,0.710227273,0.824152542,0.11392527,-0.04107473,1,0.000680508,1,0.713028548,0.809188432,0.096159883,-0.058840117,0,0.000232496,1,0.680126104,0.844134327,0.164008223,0.009008223,1,0.000720666,1,0.696385662,0.827332361,0.130946699,-0.024053301,1,0.000651189,1,0.680198456,0.844284348,0.164085893,0.009085893,1,0.000729186,1,0.702047739,0.807181132,0.105133393,-0.049866607,0,0.000373806,1,0.690437438,0.831626975,0.141189537,-0.013810463,1,0.000519453,1,0.682117053,0.842741309,0.160624256,0.005624256,1,0.000776607,1
1,113,0.668,0.83,0.162,0.699398798,0.796407186,0.097008388,-0.064991612,0,0.000775496,1,0.705801411,0.782864659,0.077063248,-0.084936752,0,0.000267113,1,0.674871308,0.816033929,0.14116262,-0.02083738,1,0.000727014,1,0.679297748,0.811107518,0.13180977,-0.03019023,1,0.000502878,1,0.672142224,0.81776157,0.145619346,-0.016380654,1,0.000710439,1,0.698843792,0.798741223,0.099897431,-0.062102569,0,0.000416442,1,0.701104365,0.828306001,0.127201635,-0.034798365,1,0.000370321,1,0.676008688,0.815564135,0.139555446,-0.022444554,1,0.000776562,1
1,31,0.687,0.839,0.152,0.727272727,0.817829457,0.09055673,-0.06144327,0,0.000636568,1,0.731586566,0.814998282,0.083411716,-0.068588284,0,0.0002033,1,0.704498145,0.843380443,0.138882298,-0.013117702,1,0.000646903,1,0.717017494,0.830404524,0.11338703,-0.03861297,1,0.000555916,1,0.703864539,0.843895689,0.14003115,-0.01196885,1,0.000653942,1,0.723736263,0.815543384,0.091807121,-0.060192879,0,0.000289064,1,0.713867394,0.836183189,0.122315795,-0.029684205,1,0.00045184,1,0.702453641,0.846829705,0.144376064,-0.007623936,1,0.000735665,1
1,29,0.701,0.847,0.146,0.728174603,0.824596774,0.096422171,-0.049577829,1,0.000676992,1,0.732873523,0.806510228,0.073636705,-0.072363295,0,0.000230175,1,0.699943896,0.841346594,0.141402699,-0.004597301,1,0.000732026,1,0.708524703,0.832647054,0.12412235,-0.02187765,1,0.00062406,1,0.699289629,0.841886654,0.142597025,-0.003402975,1,0.000731054,1,0.726659445,0.804133043,0.077473598,-0.068526402,0,0.000338345,1,0.703439084,0.837200562,0.133761478,-0.012238522,1,0.000487515,1,0.703121851,0.836891646,0.133769796,-0.012230204,1,0.000807112,1
1,71,0.685,0.837,0.152,0.742125984,0.804878049,0.062752065,-0.089247935,0,0.000726552,1,0.711241497,0.794399211,0.083157714,-0.068842286,0,0.000274916,1,0.674023417,0.835057021,0.161033603,0.009033603,1,0.000760029,1,0.690081155,0.817616804,0.127535648,-0.024464352,1,0.000631632,1,0.67259088,0.8360521,0.163461219,0.011461219,1,0.00075473,1,0.702161381,0.793595602,0.091434221,-0.060565779,0,0.000450562,1,0.686501513,0.824047986,0.137546472,-0.014453528,1,0.000520643,1,0.684714276,0.823180517,0.138466241,-0.013533759,1,0.000868702,1
1,55,0.669,0.821,0.152,0.713402062,0.794174757,0.080772695,-0.071227305,0,0.000688652,1,0.69558003,0.790369802,0.094789772,-0.057210228,0,0.000239799,1,0.665291125,0.822890723,0.157599598,0.005599598,1,0.00074071,1,0.676917381,0.810600053,0.133682672,-0.018317328,1,0.000624287,1,0.663993558,0.823795891,0.159802333,0.007802333,1,0.000743817,1,0.682115796,0.79810677,0.115990974,-0.036009026,1,0.000412429,1,0.687161974,0.821996953,0.134834979,-0.017165021,1,0.000437368,1,0.665136262,0.820792637,0.155656375,0.003656375,1,0.000729449,1
1,101,0.687,0.859,0.172,0.72651357,0.823416507,0.096902937,-0.075097063,0,0.000628067,1,0.724827115,0.79481178,0.069984665,-0.102015335,0,0.00024221,1,0.68037814,0.84085105,0.16047291,-0.01152709,1,0.000698818,1,0.699461874,0.821505008,0.122043135,-0.049956865,1,0.000583376,1,0.680421203,0.84103909,0.160617887,-0.011382113,1,0.000699934,1,0.715210194,0.808851784,0.09364159,-0.07835841,0,0.000389359,1,0.719063648,0.835052907,0.115989259,-0.056010741,0,0.000401464,1,0.678035171,0.841965968,0.163930797,-0.008069203,1,0.000722909,1
1,59,0.696,0.851,0.155,0.73747495,0.828343313,0.090868363,-0.064131637,0,0.000703901,1,0.738261896,0.806097728,0.067835832,-0.087164168,0,0.000235617,1,0.700058123,0.846202001,0.146143878,-0.008856122,1,0.000713482,1,0.713423529,0.832068025,0.118644496,-0.036355504,1,0.000557052,1,0.698154008,0.847346921,0.149192913,-0.005807087,1,0.000699392,1,0.72641745,0.810714559,0.084297109,-0.070702891,0,0.000434517,1,0.718891155,0.83991249,0.121021335,-0.033978665,1,0.000406244,1,0.699219177,0.846666286,0.147447109,-0.007552891,1,0.000741712,1
1,23,0.672,0.816,0.144,0.729083665,0.769076305,0.03999264,-0.10400736,0,0.000682673,0,0.693594034,0.781560584,0.087966549,-0.056033451,0,0.00030048,1,0.678452991,0.798165051,0.11971206,-0.02428794,1,0.000831627,1,0.680760469,0.795360504,0.114600034,-0.029399966,1,0.000890472,1,0.676146274,0.799886116,0.123739842,-0.020260158,1,0.000842227,1,0.688608619,0.789846303,0.101237684,-0.042762316,1,0.000461877,1,0.690058218,0.811104367,0.121046149,-0.022953851,1,0.000650557,1,0.679302563,0.795322744,0.116020181,-0.027979819,1,0.000818987,1
1,129,0.696,0.843,0.147,0.719587629,0.815533981,0.095946352,-0.051053648,0,0.000634192,1,0.71597862,0.796126955,0.080148335,-0.066851665,0,0.000296144,1,0.681385376,0.833121661,0.151736285,0.004736285,1,0.000731248,1,0.690537378,0.823304864,0.132767486,-0.014232514,1,0.000804761,1,0.679151376,0.83448833,0.155336954,0.008336954,1,0.000742598,1,0.706222175,0.801373596,0.095151422,-0.051848578,0,0.000510248,1,0.69691782,0.832834159,0.135916339,-0.011083661,1,0.000575622,1,0.684947999,0.834703839,0.14975584,0.00275584,1,0.000716671,1
1,63,0.707,0.846,0.139,0.747881356,0.829545455,0.081664099,-0.057335901,0,0.00062943,1,0.740999315,0.824590325,0.08359101,-0.05540899,0,0.00024613,1,0.718989635,0.847799032,0.128809397,-0.010190603,1,0.000745366,1,0.727251362,0.839374374,0.112123011,-0.026876989,1,0.000587812,1,0.718818655,0.848100815,0.129282159,-0.009717841,1,0.000739318,1,0.742985316,0.821916046,0.078930729,-0.060069271,0,0.000306075,1,0.718938707,0.845449778,0.126511071,-0.012488929,1,0.000523101,1,0.721030624,0.844168576,0.123137953,-0.015862047,1,0.000864836,1
1,37,0.706,0.847,0.141,0.751503006,0.824351297,0.072848291,-0.068151709,0,0.000604063,1,0.731159629,0.809715257,0.078555628,-0.062444372,0,0.000215811,1,0.699243882,0.843855156,0.144611274,0.003611274,1,0.000681492,1,0.711537681,0.830557633,0.119019952,-0.021980048,1,0.000587252,1,0.697303692,0.845055358,0.147751666,0.006751666,1,0.00066617,1,0.720011443,0.812705887,0.092694445,-0.048305555,0,0.000370723,1,0.713266884,0.837162048,0.123895165,-0.017104835,1,0.000423383,1,0.701306006,0.840981713,0.139675708,-0.001324292,1,0.000701791,1
1,122,0.671,0.838,0.167,0.732,0.8,0.068,-0.099,0,0.000702791,1,0.724803544,0.789694676,0.064891131,-0.102108869,0,0.000257836,1,0.693027691,0.823080317,0.130052626,-0.036947374,1,0.000754868,1,0.703056917,0.812726087,0.10966917,-0.05733083,0,0.000552876,1,0.69153065,0.824143136,0.132612485,-0.034387515,1,0.000747998,1,0.70843422,0.789625013,0.081190793,-0.085809207,0,0.00036519,1,0.703523388,0.817617341,0.114093953,-0.052906047,0,0.000472372,1,0.693075916,0.820688626,0.12761271,-0.03938729,1,0.000781882,1
1,74,0.691,0.831,0.14,0.716297787,0.811133201,0.094835414,-0.045164586,1,0.000662144,1,0.69304605,0.79859995,0.105553901,-0.034446099,0,0.000288155,1,0.654855224,0.841653895,0.186798671,0.046798671,1,0.000719485,1,0.653062693,0.843319512,0.190256819,0.050256819,1,0.000569217,1,0.651013619,0.843628485,0.192614867,0.052614867,1,0.000713672,1,0.682954543,0.80202163,0.119067086,-0.020932914,1,0.000508625,1,0.660938731,0.851190962,0.190252231,0.050252231,0,0.000470446,1,0.662573889,0.832941867,0.170367978,0.030367978,1,0.000752328,1
1,15,0.692,0.833,0.141,0.739754098,0.80859375,0.068839652,-0.072160348,0,0.000732186,1,0.718440696,0.801501904,0.083061208,-0.057938792,0,0.00030724,1,0.686681518,0.835147238,0.14846572,0.00746572,1,0.000845322,1,0.693013139,0.828383368,0.135370229,-0.005629771,1,0.000586642,1,0.68461862,0.836459202,0.151840582,0.010840582,1,0.000824221,1,0.708709031,0.810368641,0.10165961,-0.03934039,1,0.000508189,1,0.703512064,0.839446359,0.135934295,-0.005065705,1,0.000465506,1,0.682822185,0.836519994,0.153697809,0.012697809,1,0.000836358,1
1,48,0.691,0.835,0.144,0.714,0.812,0.098,-0.046,1,0.00072011,1,0.721515266,0.808883215,0.087367949,-0.056632051,0,0.00027564,1,0.704659014,0.827070215,0.122411201,-0.021588799,1,0.000763076,1,0.701043932,0.830831354,0.129787422,-0.014212578,1,0.000542184,1,0.702710353,0.828367664,0.125657311,-0.018342689,1,0.000749784,1,0.703561912,0.814130458,0.110568546,-0.033431454,1,0.000428418,1,0.707364064,0.837516175,0.130152111,-0.013847889,1,0.00042141,1,0.7017826,0.829632619,0.127850019,-0.016149981,1,0.000899286,1
1,35,0.707,0.855,0.148,0.754201681,0.81870229,0.064500609,-0.083499391,0,0.000614353,1,0.73531172,0.81152539,0.07621367,-0.07178633,0,0.000234131,1,0.704031095,0.844447033,0.140415939,-0.007584061,1,0.000661819,1,0.716496009,0.831779357,0.115283348,-0.032716652,1,0.000573827,1,0.704157957,0.844601856,0.140443899,-0.007556101,1,0.000660506,1,0.729789086,0.817813776,0.08802469,-0.05997531,0,0.000333493,1,0.721658499,0.842003353,0.120344854,-0.027655146,1,0.000433179,1,0.705408077,0.836932493,0.131524416,-0.016475584,1,0.00077558,1
1,47,0.689,0.852,0.163,0.738049713,0.815513627,0.077463914,-0.085536086,0,0.000702967,1,0.751383522,0.801032766,0.049649244,-0.113350756,0,0.000240332,1,0.716177874,0.837147195,0.120969321,-0.042030679,1,0.000780441,1,0.726646905,0.826218407,0.099571502,-0.063428498,0,0.000636058,1,0.714022194,0.838519731,0.124497537,-0.038502463,1,0.000781503,1,0.750788645,0.807297599,0.056508954,-0.106491046,0,0.000342194,1,0.732692063,0.83754392,0.104851857,-0.058148143,0,0.000464415,1,0.711396267,0.841744569,0.130348302,-0.032651698,1,0.000911829,1
1,114,0.69,0.839,0.149,0.715430862,0.832335329,0.116904468,-0.032095532,1,0.000626346,1,0.718266502,0.809238719,0.090972217,-0.058027783,0,0.00026684,1,0.693325882,0.837412762,0.14408688,-0.00491312,1,0.000700735,1,0.684652689,0.84560014,0.160947451,0.011947451,1,0.000478988,1,0.688554285,0.840103875,0.15154959,0.00254959,1,0.00068454,1,0.700524876,0.811490818,0.110965941,-0.038034059,1,0.00045826,1,0.688552884,0.849800282,0.161247397,0.012247397,1,0.000398603,1,0.696573446,0.832701115,0.136127669,-0.012872331,1,0.00074932,1
1,36,0.691,0.849,0.158,0.727463312,0.816443595,0.088980282,-0.069019718,0,0.000652289,1,0.716262027,0.797108881,0.080846855,-0.077153145,0,0.000252043,1,0.677104149,0.838568053,0.161463903,0.003463903,1,0.000668745,1,0.682269956,0.833542925,0.151272969,-0.006727031,1,0.000525487,1,0.675733183,0.839467887,0.163734704,0.005734704,1,0.000659588,1,0.7191504,0.813898264,0.094747864,-0.063252136,0,0.000411497,1,0.704134783,0.851550751,0.147415969,-0.010584031,1,0.000420619,1,0.677383963,0.838661171,0.161277208,0.003277208,1,0.000693302,1
1,32,0.705,0.846,0.141,0.75,0.830645161,0.080645161,-0.060354839,0,0.00067199,1,0.741021086,0.809015661,0.067994575,-0.073005425,0,0.000242407,1,0.710893244,0.840578401,0.129685157,-0.011314843,1,0.000725867,1,0.715067824,0.83608558,0.121017756,-0.019982244,1,0.000786522,1,0.708730077,0.84194665,0.133216572,-0.007783428,1,0.000720888,1,0.719112923,0.799418619,0.080305696,-0.060694304,0,0.000450911,1,0.701551683,0.832193262,0.130641579,-0.010358421,1,0.000532852,1,0.707990242,0.844080537,0.136090295,-0.004909705,1,0.000768538,1
1,127,0.698,0.832,0.134,0.736526946,0.813627255,0.077100308,-0.056899692,0,0.000697113,1,0.741001617,0.804485225,0.063483607,-0.070516393,0,0.000227861,1,0.710957501,0.836572895,0.125615394,-0.008384606,1,0.000766728,1,0.713369006,0.833661055,0.12029205,-0.01370795,1,0.000570374,1,0.708323612,0.838251086,0.129927474,-0.004072526,1,0.000750618,1,0.730736895,0.804433763,0.073696868,-0.060303132,0,0.000400297,1,0.712955461,0.838479722,0.125524261,-0.008475739,1,0.000426476,1,0.714379093,0.83144314,0.117064047,-0.016935953,1,0.000820679,1
