1,47,0.6956,0.8464,0.1508,0.732066693,0.82527881,0.093212118,-0.057587882,0,0.000126417,1,0.7344829,0.803821592,0.069338692,-0.081461308,0,4.80E-05,1,0.695800411,0.84477767,0.148977259,-0.001822741,1,0.000135558,1,0.700673746,0.839332107,0.138658361,-0.012141639,1,0.000115935,1,0.693237321,0.846113578,0.152876258,0.002076258,1,0.000136747,1,0.72664432,0.806706469,0.080062148,-0.070737852,0,7.77E-05,1,0.704852378,0.846572418,0.14172004,-0.00907996,1,9.03E-05,1,0.69506493,0.846579625,0.151514695,0.000714695,1,0.00013761,1
1,48,0.6864,0.8364,0.15,0.72280419,0.815726767,0.092922577,-0.057077423,0,0.000131221,1,0.721993592,0.80418385,0.082190258,-0.067809742,0,5.03E-05,1,0.691276936,0.837358207,0.14608127,-0.00391873,1,0.000133656,1,0.694131998,0.833717631,0.139585634,-0.010414366,1,0.000104234,1,0.688185245,0.838989362,0.150804117,0.000804117,1,0.000132809,1,0.707869657,0.80500445,0.097134793,-0.052865207,0,7.85E-05,1,0.694565192,0.838455965,0.143890772,-0.006109228,1,8.53E-05,1,0.689926171,0.839627665,0.149701493,-0.000298507,1,0.000136358,1
1,49,0.6902,0.8412,0.151,0.721974909,0.824436536,0.102461627,-0.048538373,0,0.000134675,1,0.726773768,0.799726663,0.072952895,-0.078047105,0,4.70E-05,1,0.682494647,0.846224382,0.163729735,0.012729735,1,0.000139596,1,0.69305111,0.835867024,0.142815914,-0.008184086,1,0.000104979,1,0.680319412,0.847377679,0.167058267,0.016058267,1,0.000139344,1,0.717715949,0.79737596,0.079660011,-0.071339989,0,7.90E-05,1,0.689884811,0.840014586,0.150129774,-0.000870226,1,9.03E-05,1,0.677379963,0.849464541,0.172084578,0.021084578,1,0.000140504,1
1,50,0.6958,0.8428,0.147,0.734620024,0.81655392,0.081933895,-0.065066105,0,0.00013364,1,0.728555634,0.804391449,0.075835815,-0.071164185,0,4.72E-05,1,0.696616576,0.838497889,0.141881313,-0.005118687,1,0.000141322,1,0.701602572,0.832865175,0.131262603,-0.015737397,1,0.000123488,1,0.694353288,0.83973998,0.145386692,-0.001613308,1,0.000142109,1,0.724984013,0.806609302,0.081625289,-0.065374711,0,7.40E-05,1,0.702959468,0.84149121,0.138531742,-0.008468258,1,9.96E-05,1,0.696093424,0.839211966,0.143118542,-0.003881458,1,0.000146951,1
1,51,0.6906,0.8326,0.142,0.721246006,0.814903846,0.09365784,-0.04834216,0,0.00012741,1,0.720045931,0.803956184,0.083910253,-0.058089747,0,4.83E-05,1,0.688846599,0.837921999,0.1490754,0.0070754,1,0.00013168,1,0.691882626,0.834463184,0.142580558,0.000580558,1,0.000111728,1,0.68600044,0.83941498,0.153414539,0.011414539,1,0.000130535,1,0.706675664,0.805149953,0.098474289,-0.043525711,0,8.57E-05,1,0.692684406,0.839892497,0.147208091,0.005208091,1,8.36E-05,1,0.690107313,0.835827148,0.145719835,0.003719835,1,0.000139406,1
1,52,0.7024,0.8454,0.143,0.754945499,0.817281015,0.062335516,-0.080664484,0,0.000137582,1,0.739581256,0.814811563,0.075230307,-0.067769693,0,3.88E-05,1,0.718844751,0.837242653,0.118397902,-0.024602098,0,0.00014275,1,0.716193023,0.839448743,0.12325572,-0.01974428,1,0.000104601,1,0.716279332,0.838753236,0.122473904,-0.020526096,1,0.000140988,1,0.728483963,0.813462477,0.084978515,-0.058021485,0,5.86E-05,1,0.712425734,0.843152189,0.130726455,-0.012273545,1,8.83E-05,1,0.717604965,0.838540264,0.120935299,-0.022064701,1,0.000144374,1
1,53,0.6978,0.8548,0.157,0.742526903,0.830590124,0.088063221,-0.068936779,0,0.000140196,1,0.743022953,0.810383646,0.067360693,-0.089639307,0,4.39E-05,1,0.704121968,0.851441529,0.147319561,-0.009680439,1,0.000140972,1,0.713334885,0.841546037,0.128211152,-0.028788848,0,0.000108433,1,0.702165784,0.852457099,0.150291315,-0.006708685,1,0.000140285,1,0.731940949,0.81255423,0.080613281,-0.076386719,0,7.71E-05,1,0.715734243,0.847169252,0.131435009,-0.025564991,0,8.39E-05,1,0.704140491,0.852029448,0.147888956,-0.009111044,1,0.000143432,1
1,54,0.6914,0.8416,0.1502,0.728143713,0.824849699,0.096705987,-0.053494013,0,0.000132223,1,0.730700486,0.80069866,0.069998173,-0.080201827,0,4.50E-05,1,0.691720021,0.841956462,0.150236441,3.64E-05,1,0.00013553,1,0.700245148,0.832867136,0.132621988,-0.017578012,1,0.000103745,1,0.689913088,0.842934496,0.153021408,0.002821408,1,0.000133389,1,0.722810617,0.799267976,0.076457359,-0.073742641,0,7.22E-05,1,0.697893977,0.838029751,0.140135774,-0.010064226,1,8.70E-05,1,0.691772799,0.841282288,0.149509489,-0.000690511,1,0.000143527,1
1,55,0.6942,0.8358,0.1416,0.736208236,0.807914262,0.071706026,-0.069893974,0,0.00012752,1,0.725579658,0.804521883,0.078942225,-0.062657775,0,4.20E-05,1,0.700797493,0.831316264,0.130518771,-0.011081229,1,0.000134471,1,0.703576804,0.827946418,0.124369614,-0.017230386,1,9.74E-05,1,0.698450365,0.832654736,0.134204371,-0.007395629,1,0.000132933,1,0.71682013,0.806979448,0.090159318,-0.051440682,0,6.67E-05,1,0.705118575,0.835218332,0.130099757,-0.011500243,1,7.98E-05,1,0.701153687,0.831119707,0.129966019,-0.011633981,1,0.000141202,1
1,56,0.699,0.8434,0.1444,0.73081464,0.825132168,0.094317528,-0.050082472,0,0.000143581,1,0.739234139,0.803544534,0.064310395,-0.080089605,0,4.38E-05,1,0.698782932,0.84621726,0.147434329,0.003034329,1,0.000136738,1,0.705144012,0.83941919,0.134275178,-0.010124822,1,0.000110989,1,0.696618104,0.847359678,0.150741574,0.006341574,1,0.000135537,1,0.726709725,0.800631743,0.073922018,-0.070477982,0,7.87E-05,1,0.702301443,0.842383535,0.140082092,-0.004317908,1,8.69E-05,1,0.698072465,0.844961375,0.14688891,0.00248891,1,0.000142032,1
1,57,0.6988,0.8378,0.139,0.72448568,0.808409361,0.083923682,-0.055076318,0,0.000147236,1,0.714816202,0.80280257,0.087986368,-0.051013632,0,5.13E-05,1,0.688039849,0.831848536,0.143808687,0.004808687,1,0.000157843,1,0.688914271,0.83111464,0.142200368,0.003200368,1,0.000122896,1,0.686488843,0.832847038,0.146358195,0.007358195,1,0.000157415,1,0.712771243,0.811924426,0.099153183,-0.039846817,0,8.04E-05,1,0.699701516,0.843630888,0.143929372,0.004929372,1,9.54E-05,1,0.68942698,0.829537674,0.140110693,0.001110693,1,0.000156754,1
1,58,0.6956,0.8394,0.1438,0.741909708,0.807769323,0.065859615,-0.077940385,0,0.000132178,1,0.733231623,0.805899363,0.07266774,-0.07113226,0,4.46E-05,1,0.70894801,0.832134932,0.123186922,-0.020613078,1,0.000131436,1,0.711072238,0.829350845,0.118278607,-0.025521393,0,0.000122019,1,0.70637184,0.833644702,0.127272862,-0.016527138,1,0.000132339,1,0.726371875,0.805087716,0.078715841,-0.065084159,0,6.65E-05,1,0.707394508,0.835249124,0.127854616,-0.015945384,1,9.97E-05,1,0.709969268,0.830817522,0.120848254,-0.022951746,0,0.000138935,1
1,59,0.6994,0.8534,0.154,0.737751004,0.830278884,0.09252788,-0.06147212,0,0.000136395,1,0.734619111,0.813226588,0.078607477,-0.075392523,0,4.45E-05,1,0.70081526,0.849617466,0.148802206,-0.005197794,1,0.000141419,1,0.705605135,0.844288464,0.138683329,-0.015316671,1,0.000124891,1,0.698550837,0.850899141,0.152348305,-0.001651695,1,0.000141848,1,0.727658085,0.816913276,0.089255191,-0.064744809,0,7.86E-05,1,0.709217412,0.851709708,0.142492296,-0.011507704,1,0.000107588,1,0.701767541,0.847779386,0.146011845,-0.007988155,1,0.000150281,1
1,60,0.6956,0.8382,0.1426,0.734051037,0.823033708,0.088982671,-0.053617329,0,0.000134657,1,0.728507843,0.803953456,0.075445613,-0.067154387,0,5.26E-05,1,0.692490542,0.842702493,0.150211951,0.007611951,1,0.000135888,1,0.697985783,0.836411059,0.138425276,-0.004174724,1,0.000114487,1,0.68980355,0.844112405,0.154308855,0.011708855,1,0.000134679,1,0.717065223,0.802809969,0.085744746,-0.056855254,0,8.98E-05,1,0.696576878,0.840445004,0.143868126,0.001268126,1,9.31E-05,1,0.693987182,0.84009316,0.146105978,0.003505978,1,0.000134468,1
1,61,0.6912,0.8358,0.1446,0.721828211,0.815190902,0.093362691,-0.051237309,0,0.000143691,1,0.718962773,0.799514999,0.080552225,-0.064047775,0,5.17E-05,1,0.682521719,0.838335172,0.155813453,0.011213453,1,0.000151327,1,0.686597569,0.833935273,0.147337703,0.002737703,1,0.000118554,1,0.680362167,0.839477465,0.159115299,0.014515299,1,0.000150714,1,0.715179444,0.803157587,0.087978143,-0.056621857,0,8.41E-05,1,0.69149348,0.843355714,0.151862233,0.007262233,1,9.87E-05,1,0.680880675,0.840354416,0.15947374,0.01487374,1,0.000162077,1
1,62,0.69,0.8458,0.1558,0.71902478,0.824259408,0.105234627,-0.050565373,0,0.000148031,1,0.722215804,0.806803198,0.084587393,-0.071212607,0,4.85E-05,1,0.686226843,0.845484829,0.159257986,0.003457986,1,0.000154946,1,0.691275401,0.839810741,0.148535339,-0.007264661,1,0.000117611,1,0.683839442,0.846684774,0.162845332,0.007045332,1,0.000153975,1,0.70747649,0.816203583,0.108727093,-0.047072907,0,9.17E-05,1,0.703781066,0.848308551,0.144527485,-0.011272515,1,8.60E-05,1,0.685489913,0.845760281,0.160270368,0.004470368,1,0.000157439,1
1,63,0.7018,0.8462,0.1444,0.739060618,0.829414109,0.090353491,-0.054046509,0,0.000125371,1,0.73449446,0.816662478,0.082168017,-0.062231983,0,4.73E-05,1,0.705585597,0.847777638,0.142192041,-0.002207959,1,0.000135067,1,0.712092895,0.840455183,0.128362288,-0.016037712,1,0.000101186,1,0.703500357,0.84888988,0.145389523,0.000989523,1,0.000132791,1,0.728851126,0.818701937,0.089850811,-0.054549189,0,6.91E-05,1,0.712432672,0.847453715,0.135021043,-0.009378957,1,8.27E-05,1,0.705653242,0.847579075,0.141925833,-0.002474167,1,0.000137787,1
1,64,0.6984,0.841,0.1426,0.728410008,0.817605075,0.089195067,-0.053404933,0,0.00013745,1,0.721014488,0.807761614,0.086747126,-0.055852874,0,5.32E-05,1,0.687703166,0.843706329,0.156003163,0.013403163,1,0.000148488,1,0.694923962,0.83579029,0.140866328,-0.001733672,1,0.000125768,1,0.685756144,0.844715721,0.158959577,0.016359577,1,0.000147218,1,0.716975418,0.810521214,0.093545796,-0.049054204,0,8.17E-05,1,0.696823849,0.844581867,0.147758019,0.005158019,1,9.82E-05,1,0.688634411,0.842298202,0.153663792,0.011063792,1,0.000150737,1
1,65,0.6966,0.8474,0.1508,0.737824675,0.829258675,0.091434,-0.059366,0,0.000144391,1,0.736886796,0.812747318,0.075860522,-0.074939478,0,4.86E-05,1,0.706785722,0.844823445,0.138037723,-0.012762277,1,0.000156238,1,0.712626326,0.838515761,0.125889435,-0.024910565,0,0.000120371,1,0.705053288,0.845769409,0.14071612,-0.01008388,1,0.000155874,1,0.719274234,0.80950168,0.090227446,-0.060572554,0,7.37E-05,1,0.707240139,0.839507893,0.132267754,-0.018532246,1,9.94E-05,1,0.706715105,0.84491638,0.138201275,-0.012598725,1,0.000156213,1
1,66,0.6976,0.8412,0.1436,0.736758893,0.82145749,0.084698597,-0.058901403,0,0.000151474,1,0.727124638,0.806567464,0.079442826,-0.064157174,0,4.52E-05,1,0.696210892,0.839779913,0.143569021,-3.10E-05,1,0.000157752,1,0.700168202,0.835085942,0.13491774,-0.00868226,1,0.000118207,1,0.693598027,0.841187762,0.147589735,0.003989735,1,0.000156988,1,0.71737806,0.808465548,0.091087487,-0.052512513,0,7.98E-05,1,0.70196859,0.841306301,0.139337711,-0.004262289,1,9.38E-05,1,0.696044611,0.84170198,0.145657369,0.002057369,1,0.000163842,1
1,67,0.7002,0.8456,0.1454,0.744025921,0.815487949,0.071462028,-0.073937972,0,0.000131634,1,0.742050226,0.807209956,0.06515973,-0.08024027,0,4.23E-05,1,0.713550872,0.837113274,0.123562402,-0.021837598,0,0.000132826,1,0.717639748,0.832656098,0.11501635,-0.03038365,0,0.000112687,1,0.711737207,0.838167942,0.126430735,-0.018969265,1,0.000131806,1,0.735153707,0.806728358,0.071574651,-0.073825349,0,6.12E-05,1,0.715040134,0.838119483,0.123079349,-0.022320651,0,8.93E-05,1,0.70994379,0.83979496,0.12985117,-0.01554883,1,0.000138617,1
1,68,0.6878,0.841,0.1532,0.7288,0.8136,0.0848,-0.0684,0,0.000133085,1,0.727633426,0.80400069,0.076367265,-0.076832735,0,4.87E-05,1,0.695843691,0.837820483,0.141976792,-0.011223208,1,0.00013699,1,0.700789082,0.832388003,0.131598921,-0.021601079,0,0.000112811,1,0.693818229,0.838942518,0.145124289,-0.008075711,1,0.000137265,1,0.714375172,0.8033596,0.088984428,-0.064215572,0,7.64E-05,1,0.699244673,0.836615495,0.137370823,-0.015829177,1,9.41E-05,1,0.694739471,0.83972178,0.144982309,-0.008217691,1,0.000144662,1
1,69,0.693,0.8368,0.1438,0.723820943,0.819055244,0.095234301,-0.048565699,0,0.000141392,1,0.722339216,0.799833838,0.077494622,-0.066305378,0,5.01E-05,1,0.683713189,0.841080953,0.157367765,0.013567765,1,0.000141605,1,0.68730027,0.837016632,0.149716362,0.005916362,1,0.000107673,1,0.681212849,0.842386526,0.161173676,0.017373676,1,0.000139856,1,0.712410152,0.806266114,0.093855962,-0.049944038,0,8.80E-05,1,0.697149904,0.846090008,0.148940104,0.005140104,1,8.77E-05,1,0.683500411,0.841807379,0.158306967,0.014506967,1,0.000140677,1
1,70,0.685,0.8376,0.1526,0.710756972,0.822891566,0.112134594,-0.040465406,0,0.000141779,1,0.720447863,0.801237773,0.08078991,-0.07181009,0,4.52E-05,1,0.677992744,0.846443385,0.168450641,0.015850641,1,0.000142681,1,0.685914777,0.838094558,0.152179781,-0.000420219,1,0.000112135,1,0.675558334,0.847639581,0.172081247,0.019481247,1,0.00014192,1,0.709856022,0.801374994,0.091518972,-0.061081028,0,8.03E-05,1,0.686516672,0.843586768,0.157070096,0.004470096,1,9.02E-05,1,0.676438216,0.848593476,0.17215526,0.01955526,1,0.000140929,1
1,71,0.697,0.8502,0.1532,0.74664562,0.822789943,0.076144324,-0.077055676,0,0.000137103,1,0.734149343,0.809511341,0.075361999,-0.077838001,0,4.07E-05,1,0.701941251,0.844210241,0.14226899,-0.01093101,1,0.000151967,1,0.711573322,0.833631952,0.122058631,-0.031141369,0,0.000118785,1,0.700093624,0.845219205,0.145125582,-0.008074418,1,0.000150741,1,0.724686167,0.809956849,0.085270682,-0.067929318,0,6.43E-05,1,0.709901176,0.838978172,0.129076996,-0.024123004,0,9.55E-05,1,0.705348139,0.838785817,0.133437678,-0.019762322,1,0.000159544,1
1,72,0.6872,0.8382,0.151,0.733003708,0.806451613,0.073447905,-0.077552095,0,0.000141796,1,0.721467996,0.797316898,0.075848902,-0.075151098,0,4.85E-05,1,0.690333679,0.830620812,0.140287133,-0.010712867,1,0.000141538,1,0.698203996,0.821984806,0.123780811,-0.027219189,0,0.00012472,1,0.688238657,0.831803424,0.143564767,-0.007435233,1,0.000142085,1,0.717990059,0.80146347,0.083473411,-0.067526589,0,7.30E-05,1,0.7019823,0.83193989,0.12995759,-0.02104241,0,0.000101669,1,0.69057803,0.830189728,0.139611698,-0.011388302,1,0.000139167,1
1,73,0.7046,0.8468,0.1422,0.74437299,0.825636943,0.081263952,-0.060936048,0,0.000121831,1,0.739819479,0.820761946,0.080942466,-0.061257534,0,4.30E-05,1,0.714612615,0.847653025,0.133040411,-0.009159589,1,0.000130616,1,0.717881407,0.843932677,0.12605127,-0.01614873,1,0.000103852,1,0.712801794,0.84864614,0.135844346,-0.006355654,1,0.00012891,1,0.72623326,0.819121835,0.092888576,-0.049311424,0,6.80E-05,1,0.712790495,0.846748461,0.133957965,-0.008242035,1,8.50E-05,1,0.711655038,0.850521886,0.138866848,-0.003333152,1,0.000132521,1
1,74,0.6824,0.8316,0.1492,0.72275641,0.812699681,0.08994327,-0.05925673,0,0.000150698,1,0.716671877,0.799925628,0.083253752,-0.065946248,0,5.40E-05,1,0.681721655,0.837885834,0.156164179,0.006964179,1,0.000149804,1,0.684521779,0.834304941,0.149783162,0.000583162,1,0.000120068,1,0.67850342,0.839551458,0.161048038,0.011848038,1,0.000148896,1,0.704605703,0.799904834,0.095299131,-0.053900869,0,9.29E-05,1,0.685035775,0.839195796,0.154160021,0.004960021,1,9.58E-05,1,0.683326889,0.837480937,0.154154048,0.004954048,1,0.000151932,1
1,75,0.7046,0.848,0.1434,0.736424891,0.829228906,0.092804015,-0.050595985,0,0.000143536,1,0.732895015,0.811393321,0.078498306,-0.064901694,0,4.93E-05,1,0.696473751,0.850027048,0.153553297,0.010153297,1,0.000152492,1,0.70530237,0.840630967,0.135328596,-0.008071404,1,0.000117513,1,0.694779438,0.850891206,0.156111768,0.012711768,1,0.000151268,1,0.722407492,0.812395211,0.089987719,-0.053412281,0,7.33E-05,1,0.705718122,0.845990108,0.140271986,-0.003128014,1,9.73E-05,1,0.695557939,0.852071064,0.156513125,0.013113125,1,0.000156068,1
1,76,0.6858,0.838,0.1522,0.735673931,0.806502776,0.070828845,-0.081371155,0,0.000127192,1,0.719329236,0.804074904,0.084745667,-0.067454333,0,5.11E-05,1,0.694890199,0.830856408,0.135966209,-0.016233791,1,0.000139557,1,0.698223911,0.826678576,0.128454665,-0.023745335,0,0.000117233,1,0.69221933,0.832383163,0.140163833,-0.012036167,1,0.000140312,1,0.713820217,0.804519523,0.090699306,-0.061500694,0,7.43E-05,1,0.695907368,0.834303553,0.138396184,-0.013803816,1,9.85E-05,1,0.697075995,0.829256717,0.132180722,-0.020019278,1,0.000148459,1
1,77,0.6922,0.8464,0.1542,0.735046166,0.824232762,0.089186596,-0.065013404,0,0.000123423,1,0.736583431,0.810190457,0.073607027,-0.080592973,0,4.34E-05,1,0.703341549,0.845852465,0.142510916,-0.011689084,1,0.000132108,1,0.709551729,0.838683173,0.129131444,-0.025068556,0,0.000113789,1,0.700551814,0.847328156,0.146776342,-0.007423658,1,0.000131854,1,0.72561955,0.810295864,0.084676314,-0.069523686,0,7.55E-05,1,0.707977418,0.843785519,0.135808101,-0.018391899,1,8.68E-05,1,0.704658995,0.846210681,0.141551686,-0.012648314,1,0.000132837,1
1,78,0.6912,0.8408,0.1496,0.733543555,0.816077954,0.082534398,-0.067065602,0,0.000138505,1,0.734465933,0.807584397,0.073118465,-0.076481535,0,4.07E-05,1,0.704775667,0.839106449,0.134330782,-0.015269218,1,0.000135719,1,0.711939057,0.831475601,0.119536544,-0.030063456,0,0.000106304,1,0.703388722,0.839907031,0.136518309,-0.013081691,1,0.00013434,1,0.722627727,0.806759744,0.084132018,-0.065467982,0,6.59E-05,1,0.709285154,0.835676305,0.126391151,-0.023208849,0,8.23E-05,1,0.705424194,0.838726422,0.133302228,-0.016297772,1,0.000140839,1
1,79,0.7026,0.846,0.1434,0.733518666,0.829170024,0.095651359,-0.047748641,0,0.000132802,1,0.73216703,0.813935203,0.081768173,-0.061631827,0,4.63E-05,1,0.699057637,0.849483932,0.150426295,0.007026295,1,0.000141136,1,0.702072003,0.845721025,0.143649021,0.000249021,1,0.000111342,1,0.696209894,0.850920031,0.154710137,0.011310137,1,0.000139476,1,0.724027727,0.813373323,0.089345596,-0.054054404,0,7.25E-05,1,0.700360859,0.850586761,0.150225902,0.006825902,1,8.89E-05,1,0.696713993,0.851524646,0.154810653,0.011410653,1,0.000139724,1
1,80,0.6924,0.8332,0.1408,0.729489164,0.799254967,0.069765803,-0.071034197,0,0.000131087,1,0.723516951,0.8008297,0.077312749,-0.063487251,0,4.39E-05,1,0.701309195,0.824655111,0.123345916,-0.017454084,1,0.00012795,1,0.704386285,0.821126576,0.116740291,-0.024059709,0,0.000115677,1,0.699358915,0.825826172,0.126467257,-0.014332743,1,0.000128595,1,0.717808336,0.801990307,0.084181971,-0.056618029,0,6.07E-05,1,0.702792989,0.828823169,0.12603018,-0.01476982,1,8.58E-05,1,0.700329399,0.82630858,0.125979181,-0.014820819,1,0.000136099,1
1,81,0.6934,0.8428,0.1494,0.719622493,0.835978836,0.116356343,-0.033043657,0,0.000145087,1,0.722410497,0.815568394,0.093157897,-0.056242103,0,5.26E-05,1,0.683988733,0.857376904,0.173388171,0.023988171,1,0.000143669,1,0.688263477,0.852365617,0.16410214,0.01470214,1,0.000116275,1,0.681224738,0.858651345,0.177426607,0.028026607,0,0.000143762,1,0.705694125,0.814307718,0.108613593,-0.040786407,0,9.86E-05,1,0.686538101,0.854543135,0.168005034,0.018605034,0,9.28E-05,1,0.685022851,0.856798693,0.171775842,0.022375842,1,0.00013956,1
1,82,0.6984,0.8432,0.1448,0.738455414,0.814710611,0.076255197,-0.068544803,0,0.000126737,1,0.734119152,0.80535617,0.071237018,-0.073562982,0,4.79E-05,1,0.701460109,0.840077133,0.138617024,-0.006182976,1,0.000130101,1,0.707773175,0.83328835,0.125515174,-0.019284826,1,0.000114671,1,0.699821114,0.841002709,0.141181596,-0.003618404,1,0.0001293,1,0.723732768,0.805883625,0.082150857,-0.062649143,0,7.39E-05,1,0.707678653,0.838434578,0.130755925,-0.014044075,1,9.13E-05,1,0.702504808,0.83851593,0.136011122,-0.008788878,1,0.000136792,1
1,83,0.7012,0.8422,0.141,0.733815842,0.82729805,0.093482208,-0.047517792,0,0.000129899,1,0.729725427,0.809111251,0.079385824,-0.061614176,0,4.50E-05,1,0.693261721,0.848330952,0.15506923,0.01406923,1,0.000134781,1,0.698165841,0.842823515,0.144657674,0.003657674,1,0.000103377,1,0.690999018,0.849497565,0.158498547,0.017498547,1,0.000133644,1,0.723072858,0.807337561,0.084264703,-0.056735297,0,7.78E-05,1,0.695850522,0.847671599,0.151821077,0.010821077,1,8.94E-05,1,0.695844849,0.847081646,0.151236797,0.010236797,1,0.000138326,1
1,84,0.6876,0.839,0.1514,0.724165989,0.82061369,0.096447701,-0.054952299,0,0.000139327,1,0.725459368,0.800560213,0.075100845,-0.076299155,0,4.60E-05,1,0.688687704,0.83987761,0.151189906,-0.000210094,1,0.000146472,1,0.699606933,0.828041013,0.128434081,-0.022965919,0,0.000118928,1,0.686777996,0.84089819,0.154120194,0.002720194,1,0.000144123,1,0.716203062,0.802378921,0.086175859,-0.065224141,0,7.24E-05,1,0.700606643,0.83498218,0.134375537,-0.017024463,1,8.66E-05,1,0.690778186,0.838002139,0.147223953,-0.004176047,1,0.000156091,1
1,85,0.6928,0.8502,0.1574,0.734318817,0.82619143,0.091872612,-0.065527388,0,0.000137513,1,0.735108131,0.805868847,0.070760716,-0.086639284,0,5.18E-05,1,0.694147155,0.849097903,0.154950748,-0.002449252,1,0.000140231,1,0.700974373,0.841988811,0.141014438,-0.016385562,1,0.000107735,1,0.692237643,0.850188687,0.157951044,0.000551044,1,0.000140952,1,0.725444089,0.808240036,0.082795947,-0.074604053,0,9.55E-05,1,0.704460383,0.847894162,0.143433779,-0.013966221,1,9.08E-05,1,0.693047471,0.851144146,0.158096674,0.000696674,1,0.000140664,1
