"1",68,4.61962033888276,6.13559548382525,1.5159751449425,5.63391831736568,5.26612820611899,-0.367790111246695,-1.88376525618919,0,0.0701745099770248,0,5.04253931451348,6.12823693166283,1.08569761714935,-0.430277527793145,1,0.0583705580217011,1,4.74909955486214,6.19652213712309,1.44742258226095,-0.0685525626815462,1,0.0880814388434157,1,4.81618105032026,6.26558479907326,1.449403748753,-0.066571396189496,1,0.0657579203701719,1,4.75470127247847,6.25830935081491,1.50360807833644,-0.0123670666060551,1,0.0761693073300908,1,4.97376101064438,6.33926503448434,1.36550402383996,-0.150471121102538,1,0.065472864347693,1,4.99061216477577,6.56146760628894,1.57085544151317,0.0548802965706781,1,0.0553401065142831,1,4.75,6.25,1.5,-0.0159751449424954,1,0.0922790024493431,1
"1",70,4.52478819818642,6.03939297564059,1.51460477745417,5.42223231109069,5.30678255477455,-0.11544975631614,-1.63005453377031,0,0.108711081199342,0,4.84181932291317,6.04170593814659,1.19988661523342,-0.314718162220745,1,0.05422641642284,1,4.4841037407034,6.15739281404884,1.67328907334544,0.158684295891274,1,0.0700694524003222,1,4.59308854428297,6.24605594647159,1.65296740218862,0.138362624734455,1,0.0504902475860219,1,4.52434558036137,6.23674087450762,1.71239529414625,0.197790516692085,1,0.0573773047030597,1,4.86550283365335,6.21802641384504,1.35252358019169,-0.162081197262477,1,0.063018564365252,1,4.7688536228212,6.48577491648812,1.71692129366692,0.202316516212752,1,0.0519057794199515,1,4.5,6.25,1.75,0.235395222545835,1,0.0710767089735026,1
"1",12,4.78557281899099,6.30282044405789,1.5172476250669,5.75951120663398,5.4494685167322,-0.31004268990178,-1.82729031496868,0,0.0854053141422074,0,5.12167736587005,5.94734326851142,0.82566590264137,-0.691581722425534,0,0.0461612959724623,1,4.74637093067215,6.17630001998717,1.42992908931502,-0.0873185357518844,1,0.0594619396070206,1,4.77760836155708,6.17601333498443,1.39840497342735,-0.118842651639555,1,0.0475909504117574,1,4.71312140408454,6.17290752645751,1.45978612237297,-0.0574615026939345,1,0.0553997353851425,1,5.08359927851004,6.03049063783797,0.94689135932793,-0.570356265738974,0,0.0539541372593244,1,4.91578901968572,6.33103381305348,1.41524479336776,-0.102002831699147,1,0.0442077602683315,1,4.83333333333333,6.25,1.41666666666667,-0.100580958400238,1,0.0596432865731463,1
"1",54,4.82623731273891,6.34358450249851,1.5173471897596,5.91951294088498,5.4586436942646,-0.46086924662038,-1.97821643637998,0,0.0917155250142817,0,5.1846381072791,6.02640566552793,0.84176755824883,-0.675579631510774,0,0.0602776882405544,1,4.88868137012943,6.23029990970599,1.34161853957656,-0.175728650183045,1,0.0704972088070893,1,4.84808774400146,6.23688321067565,1.38879546667419,-0.128551723085415,1,0.0603575981891788,1,4.79757886778592,6.21106569112945,1.41348682334353,-0.103860366416074,1,0.0703716179333467,1,5.16027721335597,6.041406894681,0.881129681325024,-0.63621750843458,0,0.0529483226652824,1,4.98537159359288,6.30396493591979,1.31859334232691,-0.198753847432693,1,0.046565966309993,1,4.91666666666667,6.25,1.33333333333333,-0.184013856426271,1,0.0734317523936763,1
"1",51,4.69455954720669,6.21128340362811,1.51672385642143,5.51990298922808,5.67021532012065,0.150312330892565,-1.36641152552886,0,0.0848162434194134,0,4.94640063481567,6.20203037428054,1.25562973946487,-0.261094116956555,1,0.0608582595118144,1,4.42154182319463,6.46460719474335,2.04306537154872,0.526341515127295,1,0.0609197144652556,1,4.6619208501325,6.37595556029,1.7140347101575,0.197310853736075,1,0.0625071787169745,1,4.43649461822235,6.4770945377818,2.04059991955945,0.523876063138024,0,0.0556837375881362,1,4.78860609027496,6.32515490889098,1.53654881861601,0.019824962194587,1,0.0737836986728841,1,4.80621707472603,6.56399955279593,1.7577824780699,0.241058621648476,1,0.0594998070672355,1,4.5,6.5,2,0.483276143578575,1,0.0614667112001781,1
"1",30,4.72027153273191,6.2371858843141,1.51691435158219,5.64753760454785,5.58775640970098,-0.0597811948468694,-1.57669554642906,0,0.0676394608929903,0,4.96920871026608,5.99458375112462,1.02537504085854,-0.491539310723654,0,0.0533279987455828,1,4.68752122968211,6.1939133806452,1.50639215096309,-0.0105222006191044,1,0.0656956314817494,1,4.78588331097448,6.14172784901089,1.35584453803641,-0.161069813545784,1,0.0465787078101272,1,4.69942608646841,6.17052930974042,1.47110322327201,-0.0458111283101843,1,0.0526824358646366,1,5.03686405704471,6.16238637116203,1.12552231411732,-0.391392037464873,1,0.0598447451202807,1,4.94693471990304,6.39289107177986,1.44595635187682,-0.0709579997053762,1,0.0514228235561874,1,4.75,6.25,1.5,-0.0169143515821943,1,0.0657881318191939,1
"1",28,4.67907429088175,6.19566676331526,1.51659247243351,5.81692537234596,5.19804247303479,-0.618882899311174,-2.13547537174468,0,0.0829056623085597,1,4.86595033850628,6.08896265226321,1.22301231375693,-0.29358015867658,1,0.0607387746718042,1,4.6432295204552,6.23729889812955,1.59406937767435,0.0774769052408404,1,0.0912550007070669,1,4.59169926180731,6.27579954389791,1.6841002820906,0.167507809657089,1,0.0636771325234155,1,4.58900586858721,6.23729889812955,1.64829302954234,0.13170055710883,1,0.0746706322781436,1,4.88203372134527,6.22509196286444,1.34305824151918,-0.173534230914334,1,0.0605458798903533,1,4.82302085155093,6.48404723886574,1.66102638731481,0.1444339148813,1,0.0499919183162968,1,4.66666666666667,6.25,1.58333333333333,0.0667408608998228,1,0.0948640336228011,1
"1",32,4.76978448589939,6.28697121688297,1.51718673098359,5.80636511723741,5.28042243841162,-0.52594267882579,-2.04312940980938,0,0.0831634923631068,1,5.0653874358148,5.80939332426055,0.74400588844575,-0.773180842537839,0,0.0455786845023097,1,4.77509838703826,6.10119099073588,1.32609260369762,-0.19109412728597,1,0.0665686573782305,1,4.80830018329478,6.03461367228672,1.22631348899194,-0.29087324199165,1,0.0510794736391583,1,4.76957222505999,6.0364306881634,1.26685846310341,-0.25032826788018,1,0.0589070096394178,1,5.11296449553133,6.02589307249276,0.912928576961435,-0.604258154022155,0,0.0539494619451197,1,5.0951740861756,6.29565149343309,1.20047740725749,-0.316709323726097,1,0.046903264727003,1,4.83333333333333,6.16666666666667,1.33333333333333,-0.183853397650257,1,0.0683427688710755,1
"1",80,4.57973129409794,6.09518878272941,1.51545748863146,5.67578004374885,5.27227615596103,-0.403503887787821,-1.91896137641928,0,0.0831956423006636,0,5.05436064298745,5.98078325786955,0.9264226148821,-0.58903487374936,0,0.0545313856816027,1,4.7333958013242,6.1545061019947,1.4211103006705,-0.0943471879609596,1,0.0775010055276078,1,4.91386751856796,6.13340840570994,1.21954088714198,-0.295916601489481,1,0.057214796068837,1,4.75499999659778,6.21706480459065,1.46206480799287,-0.0533926806385905,1,0.0635012365479237,1,5.08942096571275,6.05625174666953,0.966830780956779,-0.548626707674681,0,0.0582919855567043,1,4.96170238630428,6.2706779764373,1.30897559013301,-0.206481898498446,1,0.0520067541421409,1,4.75,6.25,1.5,-0.0154574886314602,1,0.079332108661768,1
"1",73,5.01216579177131,6.52894121033129,1.51677541855998,5.85707173559707,5.69068381028278,-0.166387925314289,-1.68316334387427,0,0.0800597116898314,0,5.24219724468365,6.50881141455806,1.26661416987441,-0.250161248685571,1,0.0774504245527212,1,4.92852543744913,6.81221019395258,1.88368475650345,0.366909337943469,1,0.117105242066011,1,5.01546365587123,6.66420138751902,1.64873773164779,0.13196231308781,1,0.0816782475883861,1,4.87259076368911,6.70854744465964,1.83595668097053,0.31918126241055,1,0.0855764372724402,1,5.1722251479599,6.52046938533986,1.34824423737996,-0.168531181180021,1,0.0654347866487327,1,5.12196187497752,6.73281962285118,1.61085774787366,0.0940823293136805,1,0.0549802560922539,1,4.91666666666667,6.83333333333333,1.91666666666667,0.399891248106687,1,0.116813488087286,1
"1",63,5.00350174133057,6.52034007423716,1.51683833290658,6.153273987801,5.53924248339505,-0.61403150440595,-2.13086983731253,0,0.0730045822088956,1,5.15008507397071,6.5091839057756,1.35909883180489,-0.157739501101691,1,0.0536930623499355,1,5.02814647682803,6.53200265649974,1.50385617967171,-0.0129821532348702,1,0.0957112673579123,1,4.95830405264322,6.61279876757136,1.65449471492814,0.13765638202156,1,0.0554060291195465,1,4.99585236318911,6.54633195148706,1.55047958829795,0.0336412553913696,1,0.0700798056207804,1,5.14688010333925,6.48563138610967,1.33875128277042,-0.178087050136158,1,0.0511549894219904,1,5.07081581837584,6.69230676630037,1.62149094792454,0.104652615017955,1,0.0445519250009799,1,5.08333333333333,6.58333333333333,1.5,-0.0168383329065804,1,0.0964220385214874,1
"1",41,4.72804848284192,6.24501382559791,1.51696534275599,5.73866761818764,5.180433050184,-0.55823456800364,-2.07519991075963,0,0.114865502685579,1,5.0071619029202,5.97163483616336,0.96447293324316,-0.55249240951283,0,0.0642799643894361,1,4.81323036158263,6.20970239471641,1.39647203313378,-0.12049330962221,1,0.0735539741483229,1,4.73771716381681,6.15517151593343,1.41745435211662,-0.0995109906393692,1,0.0590131958036761,1,4.72811901902805,6.13436109215807,1.40624207313002,-0.11072326962597,1,0.0756374099810457,1,5.05752242075677,6.02760871146085,0.970086290704076,-0.546879052051914,0,0.0617640195245335,1,4.96873260693402,6.30292349789175,1.33419089095773,-0.182774451798257,1,0.0515702816427412,1,4.83333333333333,6.25,1.41666666666667,-0.100298676089324,1,0.0783434647071922,1
"1",6,5.10490429584898,6.6207802486406,1.51587595279161,5.96940754625589,5.84065074760711,-0.128756798648781,-1.6446327514404,0,0.0812403495896084,0,5.24063285466954,6.55527025161492,1.31463739694538,-0.201238555846235,1,0.0499736013482919,1,4.84326293001604,6.69420671626016,1.85094378624412,0.335067833452505,1,0.0752154638666417,1,5.02286395104183,6.68385339604107,1.66098944499924,0.145113492207625,1,0.0548716807572824,1,4.84159166524895,6.69004806394665,1.8484563986977,0.332580445906085,1,0.0618343400507952,1,5.25701109448763,6.62489322856662,1.36788213407898,-0.147993818712632,1,0.0679885086169451,1,5.01615340153139,6.84703155866933,1.83087815713794,0.315002204346323,1,0.0503897296277393,1,4.83333333333333,6.75,1.91666666666667,0.400790713875051,1,0.0765868125139167,1
"1",46,4.88392541488725,6.40127428297033,1.51734886808307,6.28167274625192,5.358741152789,-0.92293159346292,-2.44028046154599,0,0.102151681601001,1,5.18497695133965,6.1127707440463,0.92779379270665,-0.58955507537642,0,0.0641308302771316,1,4.89619143594737,6.22556925733375,1.32937782138638,-0.18797104669669,1,0.0899723922347831,1,4.89498575679427,6.31413204548128,1.41914628868701,-0.0982025793960606,1,0.0749438930760968,1,4.83927993876451,6.294363051179,1.45508311241449,-0.0622657556685802,1,0.0793464047577367,1,5.16266325691936,6.23325646248981,1.07059320557045,-0.44675566251262,1,0.0736640852172108,1,5.15656413810946,6.49515282809473,1.33858868998527,-0.178760178097802,1,0.0583370300407415,1,4.91666666666667,6.25,1.33333333333333,-0.184015534749737,1,0.0936331273658428,1
"1",11,4.93222382842236,6.44944933077709,1.51722550235473,6.06480732228292,5.6264975674597,-0.43830975482322,-1.95553525717795,0,0.1018382164102,0,5.20486035781358,6.30298347189659,1.09812311408301,-0.41910238827172,1,0.0568296710181499,1,4.881924130814,6.45336336047011,1.57143922965611,0.0542137273013799,1,0.0859935925335534,1,4.90211564029662,6.5111739227774,1.60905828248078,0.0918327801260492,1,0.0670053893875553,1,4.81243747407262,6.49959144802396,1.68715397395134,0.169928471596609,1,0.0759182645464665,1,5.05356832017121,6.194678891973,1.1411105718018,-0.376114930552932,1,0.0687604502053062,1,4.93660524550534,6.47708045008778,1.54047520458244,0.0232497022277061,1,0.0529771781490585,1,4.91666666666667,6.5,1.58333333333333,0.066107830978603,1,0.0889997773324427,1
"1",75,4.97195200720407,6.48899192733029,1.51703992012622,6.02059812894855,5.62026794466606,-0.40033018428249,-1.91737010440871,0,0.0933421999204577,0,5.24726083541759,6.32305553600375,1.07579470058616,-0.441245219540059,1,0.0561789292650602,1,4.99072122601862,6.4604508153845,1.46972958936588,-0.0473103307603386,1,0.0837704310264405,1,4.98714049447036,6.48535521271832,1.49821471824796,-0.0188252018782595,1,0.0561685050627122,1,4.95153874187273,6.44437337005858,1.49283462818585,-0.024205291940369,1,0.0683515921160953,1,5.19913422230941,6.38124985362132,1.18211563131191,-0.334924288814309,1,0.0650291761672421,1,5.10435946388555,6.62073163339348,1.51637216950793,-0.000667750618290164,1,0.0515623687625705,1,5,6.5,1.5,-0.0170399201262192,1,0.0857614117123135,1
"1",59,4.93100825796503,6.4482383271202,1.51723006915518,5.95907562315592,5.57364888361653,-0.38542673953939,-1.90265680869457,0,0.0819482779245652,0,5.21809342259455,6.23973544419054,1.02164202159599,-0.495588047559186,0,0.0493210937502359,1,4.94997270166919,6.36745294243247,1.41748024076328,-0.0997498283918956,1,0.0501145503146099,1,4.958019316649,6.42164037741099,1.46362106076199,-0.0536090083931855,1,0.0468043694156345,1,4.9317973622074,6.3879251574914,1.456127795284,-0.0611022738711746,1,0.053482079507192,1,5.19202548669013,6.43552996495565,1.24350447826552,-0.273725590889651,1,0.064086733714369,1,5.1271636241876,6.68557679282018,1.55841316863258,0.0411830994774043,1,0.0509407295837385,1,5,6.41666666666667,1.41666666666667,-0.100563402488508,1,0.0520755678022712,1
"1",74,4.67982841963539,6.19642784132833,1.51659942169294,5.73514483873516,5.36584909569873,-0.36929574303643,-1.88589516472936,0,0.0853658773551779,0,4.86029307244699,6.04353606742404,1.18324299497705,-0.333356426715885,1,0.055091718137643,1,4.54149296906774,6.29842394128096,1.75693097221322,0.240331550520286,1,0.0589463344392419,1,4.58378144726532,6.26493284514743,1.68115139788211,0.164551976189175,1,0.0557968844059006,1,4.46215262262868,6.27824475088981,1.81609212826113,0.299492706568195,1,0.0577380402777555,1,4.79861517077401,6.07377722797627,1.27516205720226,-0.241437364490674,1,0.0566485739180084,1,4.69353461472914,6.35313734560927,1.65960273088013,0.143003309187193,1,0.0458493228223664,1,4.58333333333333,6.33333333333333,1.75,0.233400578307065,1,0.0617611890447562,1
"1",27,4.74058842201937,6.25762948090414,1.51704105888477,5.98292372005533,5.1977755736319,-0.785148146423429,-2.30218920530819,0,0.0785432312339219,1,5.06338444341991,5.81776791249702,0.75438346907711,-0.762657589807655,0,0.0531017162504478,1,4.77278443610821,6.03762137261491,1.2648369365067,-0.252204122378065,1,0.0787028341427225,1,4.77036084442159,6.06057860832656,1.29021776390497,-0.226823294979795,1,0.0606207440757891,1,4.73450182726453,6.03972531526182,1.30522348799729,-0.211817570887475,1,0.0656031856422224,1,5.11447503038463,5.96997906127675,0.855504030892113,-0.661537027992653,0,0.0644825856975283,1,4.90916105250037,6.26428244799643,1.35512139549607,-0.1619196633887,1,0.0539392891682273,1,4.83333333333333,6.08333333333333,1.25,-0.267041058884765,1,0.0824987753284347,1
"1",64,4.98252669234335,6.49950448137193,1.51697778902857,5.86323412632844,5.67525654175631,-0.187977584572129,-1.7049553736007,0,0.0848730663914712,0,5.09294130642289,6.4617250463035,1.36878373988061,-0.148194049147965,1,0.0547946258989965,1,4.88394148157442,6.67084444567666,1.78690296410224,0.269925175073665,1,0.0694632624275958,1,4.8921128359804,6.59715812161196,1.70504528563156,0.188067496602986,1,0.0603767602869756,1,4.82607892504289,6.58670914970998,1.76063022466709,0.243652435638515,1,0.0711460401572246,1,4.99094502455875,6.47776846151594,1.4868234369572,-0.0301543520713787,1,0.0600862672937356,1,4.87823058995006,6.69490478705007,1.81667419710001,0.299696408071438,1,0.0504287587585717,1,4.91666666666667,6.66666666666667,1.75,0.233022210971425,1,0.0722688432420396,1
"1",4,4.67495175007705,6.19150771792951,1.51655596785246,5.71785151755103,5.34189778049577,-0.375953737055265,-1.89250970490772,0,0.107746000498518,0,4.95057420639716,5.99149360974973,1.04091940335257,-0.475636564499886,0,0.0556495425765322,1,4.66299146835535,6.14689141723114,1.48389994887579,-0.0326560189766649,1,0.0674523590972789,1,4.78096142538569,6.0780897964524,1.29712837106671,-0.219427596785745,1,0.0587284397639609,1,4.67013985270852,6.16829110905211,1.49815125634359,-0.0184047115088646,1,0.0604564182340963,1,4.90982409075518,6.08283821179035,1.17301412103517,-0.343541846817287,1,0.059733781006137,1,5.0394088536169,6.33175544087968,1.29234658726277,-0.224209380589683,1,0.0545609968540655,1,4.75,6.16666666666667,1.41666666666667,-0.0998893011857884,1,0.0706194611445112,1
"1",50,4.89077803033318,6.40811638801396,1.51733835768078,6.11305061683467,5.46147508503654,-0.65157553179813,-2.16891388947891,0,0.086312448185744,1,5.19593136584504,6.2609065297802,1.06497516393516,-0.452363193745621,1,0.0618961970028137,1,4.94850878223022,6.40754036136962,1.4590315791394,-0.0583067785413798,1,0.0884988254338299,1,4.98090997553168,6.47214354928773,1.49123357375605,-0.0261047839247297,1,0.0653005781601413,1,4.89021154805806,6.48575834997436,1.5955468019163,0.0782084442355204,1,0.0739516634910351,1,5.13747660793684,6.18122107681504,1.0437444688782,-0.473593888802575,1,0.0611329484527865,1,5.00433260562383,6.42904000793325,1.42470740230942,-0.0926309553713551,1,0.0528335382868681,1,5,6.5,1.5,-0.0173383576807797,1,0.0893029113783122,1
"1",57,4.90110533667545,6.41842336339251,1.51731802671706,5.70075940554299,5.66394910873373,-0.0368102968092598,-1.55412832352632,0,0.083267470524002,0,5.03597166705969,6.40136246917421,1.36539080211452,-0.151927224602535,1,0.0647490486251799,1,4.72419568467168,6.69296631354677,1.96877062887509,0.451452602158034,1,0.0877962574238635,1,4.81870480665605,6.58500688092776,1.76630207427171,0.248984047554655,1,0.0630320565825241,1,4.71906000060344,6.60501801691314,1.8859580163097,0.368639989592644,1,0.0689036725553005,1,4.96148213435048,6.49784008025302,1.53635794590254,0.0190399191854809,1,0.0662726507965451,1,4.9549893248877,6.7225477250831,1.7675584001954,0.250240373478347,1,0.0554976499903168,1,4.75,6.75,2,0.482681973282944,1,0.086063794255177,1
