1,47,6.602974917,8.500110064,1.897135146,7.243343942,7.814276531,0.570932589,-1.326202557,0,0.022556851,1,5.285474637,8.116975283,2.831500646,-0.352409327,0,0.021701517,1,6.671249196,8.37070166,1.699452464,-0.197682682,1,0.02157321,1,6.674380808,8.362885391,1.688504583,-0.208630564,1,0.021768076,1,6.674462172,8.35947649,1.685014318,-0.212120829,1,0.021650689,1,6.664633678,8.325825775,1.661192097,-0.235943049,1,0.025015189,1,6.690883369,8.385802888,1.694919519,-0.202215627,1,0.02163082,1,6.664522987,8.389740711,1.725217724,-0.171917423,1,0.02296246,1
1,48,6.440646746,8.206364596,1.76571785,6.854680681,7.713529673,0.858848992,-0.906868858,0,0.020441114,1,4.841820538,8.206100109,3.364279571,-0.068373495,1,0.018345922,1,6.336565631,8.195706808,1.859141177,0.093423327,1,0.018190721,1,6.3416318,8.183796636,1.842164836,0.076446986,1,0.018182013,1,6.340650186,8.180644407,1.839994221,0.074276371,1,0.018210331,1,6.339095808,8.159122868,1.820027059,0.054309209,1,0.020159466,1,6.377454426,8.2382491,1.860794673,0.095076823,1,0.018193181,1,6.323912768,8.217387637,1.893474869,0.127757019,1,0.018841511,1
1,49,6.487066071,8.353755244,1.866689173,7.056248027,7.609344214,0.553096187,-1.313592985,0,0.021001642,1,5.111234468,7.88122472,2.769990252,-0.319062222,0,0.019095497,1,6.456656694,8.179397033,1.72274034,-0.143948833,1,0.018710027,1,6.462689483,8.171027434,1.708337951,-0.158351222,1,0.018931621,1,6.449317164,8.179334679,1.730017515,-0.136671657,1,0.018724002,1,6.483901052,8.094133933,1.61023288,-0.256456292,0,0.022896646,1,6.467244174,8.199151752,1.731907579,-0.134781594,1,0.018837055,1,6.408096348,8.210870091,1.802773742,-0.06391543,1,0.019046454,1
1,50,6.587633347,8.493930091,1.906296744,7.272906338,7.841956359,0.569050021,-1.337246723,0,0.025338059,1,5.170405262,8.250478499,3.080073237,-0.221923226,1,0.021362761,1,6.628348808,8.44425672,1.815907911,-0.090388833,1,0.021274373,1,6.630745445,8.436970218,1.806224772,-0.100071972,1,0.021590649,1,6.624060122,8.439139258,1.815079136,-0.091217608,1,0.021236263,1,6.629109589,8.372486593,1.743377004,-0.16291974,1,0.023859129,1,6.630387145,8.453997085,1.82360994,-0.082686804,1,0.021405939,1,6.622366961,8.451513143,1.829146182,-0.077150562,1,0.022476572,1
1,51,6.562986182,8.434818571,1.871832389,7.109159315,7.951020018,0.841860703,-1.029971685,0,0.024815335,1,4.875912745,8.405136925,3.52922418,-0.020145378,1,0.022871885,1,6.493673817,8.519067882,2.025394065,0.153561676,1,0.020879151,1,6.51399853,8.488232627,1.974234097,0.102401708,1,0.021610221,1,6.495774428,8.505561703,2.009787275,0.137954886,1,0.020968994,1,6.471694447,8.454716321,1.983021874,0.111189485,1,0.025712056,1,6.521513297,8.5115561,1.990042802,0.118210413,1,0.021335054,1,6.504808693,8.497481833,1.99267314,0.120840751,1,0.022323374,1
1,52,6.667050535,8.53827509,1.871224555,7.235258909,7.861923668,0.626664758,-1.244559796,0,0.023724161,1,5.318483068,8.343816726,3.025333658,-0.181812482,1,0.018129058,1,6.631256683,8.427369669,1.796112987,-0.075111568,1,0.018699651,1,6.625835616,8.430277764,1.804442148,-0.066782407,1,0.018638129,1,6.629089869,8.421333778,1.792243909,-0.078980646,1,0.018573046,1,6.62442593,8.386710404,1.762284475,-0.10894008,1,0.019471663,1,6.634155935,8.456866029,1.822710094,-0.048514461,1,0.018551178,1,6.619935216,8.4401365,1.820201284,-0.05102327,1,0.01957242,1
1,53,6.560918335,8.367529635,1.8066113,7.173288609,7.633472114,0.460183505,-1.346427795,0,0.02146068,1,5.324501412,8.241183096,2.916681685,-0.371685377,0,0.018617276,1,6.564055856,8.165420936,1.601365079,-0.205246221,1,0.018583349,1,6.563372704,8.160325608,1.596952903,-0.209658397,1,0.018443064,1,6.567848311,8.153930745,1.586082434,-0.220528867,1,0.0182044,1,6.569040926,8.133924784,1.564883857,-0.241727443,1,0.021816332,1,6.599246082,8.21191137,1.612665288,-0.193946012,1,0.018283636,1,6.563599885,8.170251549,1.606651664,-0.199959637,1,0.019417974,1
1,54,6.565147573,8.432283166,1.867135594,7.181150721,7.80324788,0.622097158,-1.245038436,0,0.024033929,1,5.152576814,8.060416503,2.907839689,-0.336362733,0,0.019658257,1,6.601445143,8.282535222,1.681090078,-0.186045516,1,0.020092639,1,6.601967583,8.278255427,1.676287844,-0.19084775,1,0.019932569,1,6.599878791,8.279217338,1.679338548,-0.187797046,1,0.020111893,1,6.613064556,8.206039883,1.592975327,-0.274160267,1,0.022763386,1,6.606023876,8.297324655,1.69130078,-0.175834814,1,0.019757826,1,6.601515497,8.275550608,1.674035111,-0.193100483,1,0.021139862,1
1,55,6.550380209,8.398291719,1.84791151,6.88497205,7.646620996,0.761648947,-1.086262563,0,0.017517081,1,5.041604452,8.22974513,3.188140678,-0.221456679,1,0.016360937,1,6.346911132,8.143353986,1.796442853,-0.051468657,1,0.016563949,1,6.368754657,8.117640143,1.748885486,-0.099026024,1,0.016383006,1,6.358992499,8.124485531,1.765493032,-0.082418479,1,0.016639131,1,6.357214116,8.077130923,1.719916807,-0.127994703,1,0.017764344,1,6.381997242,8.152371639,1.770374397,-0.077537113,1,0.016180387,1,6.34991228,8.141377299,1.791465019,-0.056446491,1,0.017473241,1
1,56,6.622640055,8.438381614,1.815741559,7.298662849,7.853225895,0.554563047,-1.261178513,0,0.023877998,1,5.478840529,8.039202696,2.560362167,-0.393778623,0,0.020021727,1,6.730785263,8.350598624,1.619813361,-0.195928199,1,0.020166094,1,6.747303008,8.327278926,1.579975918,-0.235765642,1,0.020349276,1,6.73131971,8.342618462,1.611298753,-0.204442807,1,0.020150353,1,6.749961118,8.266607711,1.516646593,-0.299094967,0,0.024951726,1,6.759662769,8.35077978,1.591117011,-0.224624548,1,0.020066416,1,6.723718668,8.338534965,1.614816297,-0.200925262,1,0.020459129,1
1,57,6.631766747,8.491716586,1.859949839,7.163827386,7.975468547,0.811641162,-1.048308677,0,0.021168853,1,5.155640941,8.620467284,3.464826343,0.020926305,1,0.020785079,1,6.532217431,8.578636898,2.046419467,0.186469628,1,0.020774468,1,6.553899234,8.553279154,1.999379919,0.13943008,1,0.020914506,1,6.540680617,8.565256989,2.024576372,0.164626533,1,0.020734614,1,6.532726302,8.530028779,1.997302477,0.137352638,1,0.022516984,1,6.573015097,8.589692958,2.016677861,0.156728022,1,0.020822457,1,6.54604401,8.55573693,2.00969292,0.149743081,1,0.021097106,1
1,58,6.554148227,8.392200173,1.838051945,7.204829138,7.708935809,0.504106671,-1.333945275,0,0.022822971,1,5.162294255,8.199310809,3.037016554,-0.24371819,1,0.021204524,1,6.586646792,8.30318054,1.716533749,-0.121518197,1,0.021481797,1,6.591405885,8.292023529,1.700617644,-0.137434301,1,0.021273182,1,6.582500354,8.298892939,1.716392585,-0.12165936,1,0.021265308,1,6.602023606,8.244843312,1.642819706,-0.195232239,1,0.023261102,1,6.59576212,8.321528128,1.725766008,-0.112285937,1,0.020853993,1,6.595872738,8.290099233,1.694226495,-0.143825451,1,0.022502973,1
1,59,6.681574573,8.575473655,1.893899082,7.275115364,7.965586025,0.690470661,-1.203428421,0,0.023441122,1,5.155426168,8.407490515,3.252064348,-0.133749695,1,0.020930173,1,6.643538707,8.540632797,1.897094089,0.003195007,1,0.021637372,1,6.640328118,8.540959842,1.900631724,0.006732642,1,0.02151814,1,6.645397906,8.532062677,1.886664771,-0.007234311,1,0.021535882,1,6.636848035,8.498183171,1.861335136,-0.032563946,1,0.023967518,1,6.659473776,8.5734828,1.914009024,0.020109942,1,0.021411019,1,6.65192634,8.522174229,1.870247889,-0.023651193,1,0.0231666,1
1,60,6.551868475,8.391458327,1.839589852,7.173982226,7.811258056,0.63727583,-1.202314021,0,0.025171836,1,5.159639402,8.098805766,2.939166364,-0.211147001,1,0.022202018,1,6.566116791,8.338216398,1.772099606,-0.067490245,1,0.022361427,1,6.562271966,8.335548911,1.773276945,-0.066312906,1,0.022463601,1,6.568429848,8.323699792,1.755269944,-0.084319908,1,0.022626003,1,6.558733223,8.280992727,1.722259504,-0.117330347,1,0.02593773,1,6.573104578,8.363584464,1.790479886,-0.049109965,1,0.022265835,1,6.580076289,8.312111036,1.732034748,-0.107555104,1,0.022882348,1
1,61,6.605427813,8.427547387,1.822119574,7.149653817,7.817123041,0.667469224,-1.15465035,0,0.025562504,1,5.129946555,8.310483754,3.180537198,-0.117549103,1,0.021966307,1,6.473257054,8.365311747,1.892054693,0.069935119,1,0.021780704,1,6.484320994,8.3483939,1.864072906,0.041953332,1,0.021732951,1,6.472205523,8.357993255,1.885787732,0.063668158,1,0.021456461,1,6.486527081,8.273106371,1.786579291,-0.035540283,1,0.02544258,1,6.491274331,8.366387236,1.875112904,0.05299333,1,0.021561774,1,6.45762705,8.385707414,1.928080364,0.10596079,1,0.02297243,1
1,62,6.519440099,8.413458761,1.894018661,6.952076945,7.809598352,0.857521407,-1.036497254,0,0.023246206,1,5.0936177,8.162878854,3.069261154,-0.092588734,1,0.01907831,1,6.398187947,8.354906374,1.956718427,0.062699766,1,0.019800212,1,6.399548118,8.348106977,1.948558859,0.054540198,1,0.019550376,1,6.402141096,8.340912108,1.938771012,0.044752351,1,0.019827973,1,6.333099497,8.351042095,2.017942598,0.123923937,1,0.022091712,1,6.433529368,8.383793309,1.950263941,0.05624528,1,0.019500684,1,6.391548605,8.357557856,1.966009251,0.07199059,1,0.020357487,1
1,63,6.677819292,8.562330307,1.884511015,7.219334168,8.026300492,0.806966324,-1.07754469,0,0.023830829,1,5.234622008,8.66133349,3.426711483,-0.019824207,1,0.023340083,1,6.62310338,8.588576021,1.965472641,0.080961626,1,0.022815279,1,6.621046423,8.586866475,1.965820052,0.081309037,1,0.022650288,1,6.617708341,8.589077629,1.971369288,0.086858273,1,0.022808975,1,6.615367487,8.544633608,1.929266122,0.044755107,1,0.02459392,1,6.62289416,8.607047932,1.984153772,0.099642757,1,0.022464067,1,6.624160742,8.588123374,1.963962632,0.079451617,1,0.024032786,1
1,64,6.635205732,8.500167648,1.864961916,7.17553082,7.903890812,0.728359992,-1.136601924,0,0.02289254,1,5.080155716,8.654615938,3.574460222,0.011318923,1,0.021719575,1,6.488510788,8.52614725,2.037636462,0.172674545,1,0.021846383,1,6.498948299,8.505223405,2.006275106,0.14131319,1,0.021899464,1,6.494514539,8.510587882,2.016073343,0.151111426,1,0.021656485,1,6.499415139,8.443758108,1.944342969,0.079381053,1,0.024966969,1,6.500892358,8.52736843,2.026476072,0.161514156,1,0.021642579,1,6.496863717,8.511486249,2.014622532,0.149660616,1,0.022366515,1
1,65,6.669695652,8.525109913,1.855414261,7.208609647,7.966994065,0.758384418,-1.097029843,0,0.026017285,1,5.135074407,8.400974203,3.265899796,-0.145623564,1,0.022738866,1,6.660862322,8.502170133,1.841307811,-0.01410645,1,0.023187829,1,6.669293854,8.486447268,1.817153413,-0.038260848,1,0.023172386,1,6.660566913,8.49681263,1.836245717,-0.019168544,1,0.023032618,1,6.650901442,8.468725002,1.817823561,-0.0375907,1,0.023920145,1,6.688515765,8.518473254,1.829957489,-0.025456772,1,0.023073869,1,6.659986275,8.502686021,1.842699746,-0.012714516,1,0.023342108,1
1,66,6.614881329,8.504351357,1.889470028,7.028187931,7.658949726,0.630761796,-1.258708232,0,0.02156961,1,5.161262987,8.256439032,3.095176045,-0.226633649,1,0.017935388,1,6.398797766,8.208823975,1.810026208,-0.079443819,1,0.018350474,1,6.397564436,8.205600843,1.808036406,-0.081433621,1,0.018563759,1,6.398533505,8.201412624,1.802879119,-0.086590908,1,0.018567159,1,6.388277255,8.15545233,1.767175075,-0.122294953,1,0.021159266,1,6.410820798,8.239372093,1.828551296,-0.060918732,1,0.0182403,1,6.397395078,8.227989848,1.83059477,-0.058875258,1,0.019015944,1
1,67,6.56317167,8.495714447,1.932542777,7.243613548,7.758876956,0.515263408,-1.417279369,0,0.022777488,1,5.339450287,8.002408755,2.662958468,-0.46013551,0,0.021102147,1,6.680227768,8.292593023,1.612365254,-0.320177523,0,0.020807998,1,6.688838725,8.276736292,1.587897566,-0.344645211,0,0.021057839,1,6.680601187,8.283233171,1.602631984,-0.329910793,0,0.020859567,1,6.693900845,8.224787207,1.530886362,-0.401656415,0,0.022827158,1,6.693103737,8.29693717,1.603833433,-0.328709344,0,0.020650491,1,6.644866004,8.317886935,1.673020931,-0.259521846,1,0.021287651,1
1,68,6.512377723,8.337152773,1.82477505,7.03371238,7.643293775,0.609581394,-1.215193656,0,0.021249963,1,5.065856957,8.235528089,3.169671132,-0.206036808,1,0.019994932,1,6.477839087,8.244424041,1.766584955,-0.058190095,1,0.020459807,1,6.483624276,8.233563311,1.749939034,-0.074836015,1,0.020141379,1,6.479952843,8.235699814,1.75574697,-0.06902808,1,0.020455161,1,6.478774415,8.203303894,1.724529479,-0.100245571,1,0.021944843,1,6.507071093,8.276106324,1.769035231,-0.055739819,1,0.020073291,1,6.468123768,8.263538155,1.795414387,-0.029360663,1,0.021242732,1
1,69,6.585014346,8.46297394,1.877959594,7.121989832,7.810925253,0.688935421,-1.189024172,0,0.024995232,1,5.116891159,8.313049009,3.19615785,-0.232164116,1,0.020811931,1,6.517590071,8.35421472,1.836624649,-0.041334945,1,0.020793946,1,6.520987264,8.346006619,1.825019355,-0.052940238,1,0.020753585,1,6.517387747,8.345431403,1.828043656,-0.049915938,1,0.020726805,1,6.478039913,8.301387851,1.823347938,-0.054611655,1,0.024335565,1,6.539080845,8.369081405,1.830000559,-0.047959034,1,0.020677404,1,6.51555862,8.361453092,1.845894472,-0.032065122,1,0.021560761,1
1,70,6.493870516,8.333208852,1.839338335,7.0202476,7.824505164,0.804257564,-1.035080772,0,0.022258579,1,4.983778978,8.103734,3.119955022,-0.092309484,1,0.019479152,1,6.45775803,8.377092361,1.919334331,0.079995996,1,0.019948509,1,6.462929823,8.36559112,1.902661297,0.063322962,1,0.019698987,1,6.452435625,8.373313193,1.920877569,0.081539234,1,0.019672216,1,6.457683443,8.307223188,1.849539745,0.01020141,1,0.023318071,1,6.476596603,8.392857348,1.916260745,0.07692241,1,0.019499599,1,6.442877223,8.398485234,1.95560801,0.116269675,1,0.020388203,1
1,71,6.494729709,8.344222918,1.849493209,7.153306876,7.641166072,0.487859196,-1.361634013,0,0.020673393,1,5.029983321,8.171733541,3.14175022,-0.217554118,1,0.018333368,1,6.473792809,8.228378491,1.754585682,-0.094907527,1,0.018874511,1,6.476013284,8.219515926,1.743502642,-0.105990568,1,0.018672347,1,6.468537849,8.229886437,1.761348588,-0.088144621,1,0.018582534,1,6.481742585,8.195861228,1.714118643,-0.135374567,1,0.020219588,1,6.495915507,8.26314035,1.767224843,-0.082268366,1,0.018392183,1,6.504817551,8.175060188,1.670242637,-0.179250573,1,0.019875173,1
1,72,6.551295385,8.432520036,1.881224651,7.244698598,7.725503286,0.480804688,-1.400419963,0,0.022435619,1,5.107637356,7.918729912,2.811092557,-0.239993017,1,0.023719971,1,6.554775191,8.310311324,1.755536133,-0.125688518,1,0.022587249,1,6.559482176,8.300044352,1.740562176,-0.140662475,1,0.02235255,1,6.55954342,8.297949313,1.738405892,-0.142818759,1,0.022420722,1,6.549661277,8.267213274,1.717551998,-0.163672653,1,0.025973786,1,6.567015603,8.323923718,1.756908115,-0.124316536,1,0.021941675,1,6.557374648,8.306372287,1.748997639,-0.132227012,1,0.022785606,1
1,73,6.606048563,8.468122951,1.862074388,7.004644956,7.786197356,0.7815524,-1.080521988,0,0.020744658,1,5.20048855,8.723183379,3.52269483,-0.11500746,1,0.018334091,1,6.451032411,8.352821437,1.901789026,0.039714638,1,0.019158979,1,6.461652974,8.335097164,1.87344419,0.011369802,1,0.018674986,1,6.457676993,8.338686573,1.88100958,0.018935192,1,0.019064374,1,6.467627813,8.300102918,1.832475105,-0.029599283,1,0.01987893,1,6.48244284,8.381973545,1.899530704,0.037456316,1,0.018382548,1,6.424361504,8.381286198,1.956924694,0.094850305,1,0.019404759,1
1,74,6.537780862,8.386500882,1.848720021,7.11227672,7.757647642,0.645370922,-1.203349099,0,0.026469109,1,4.802009353,8.144606241,3.342596888,-0.048583079,1,0.02247644,1,6.421294349,8.363187918,1.94189357,0.093173549,1,0.022237784,1,6.42124439,8.356167185,1.934922795,0.086202775,1,0.02244138,1,6.416447965,8.355327126,1.938879161,0.09015914,1,0.022216238,1,6.400753152,8.310315978,1.909562826,0.060842805,1,0.026540599,1,6.432448908,8.381573323,1.949124416,0.100404395,1,0.022274967,1,6.435868698,8.358855585,1.922986888,0.074266867,1,0.022628279,1
1,75,6.724273196,8.612001351,1.887728155,7.25273767,7.959234006,0.706496335,-1.18123182,0,0.024614832,1,5.328005457,8.620023096,3.292017639,-0.14749637,1,0.022281429,1,6.640817767,8.5328274,1.892009633,0.004281478,1,0.022682711,1,6.645463431,8.519987459,1.874524028,-0.013204127,1,0.022541353,1,6.637110791,8.529727671,1.89261688,0.004888725,1,0.022644919,1,6.628980513,8.475193451,1.846212938,-0.041515217,1,0.0240958,1,6.653002813,8.542913271,1.889910457,0.002182302,1,0.022486769,1,6.631608897,8.553181844,1.921572947,0.033844792,1,0.023821465,1
1,76,6.510699023,8.318526276,1.807827254,7.147299124,7.649648983,0.502349859,-1.305477395,0,0.023259682,1,5.084069269,8.342435293,3.258366024,-0.040694186,1,0.020936929,1,6.449141082,8.313285325,1.864144243,0.056316989,1,0.020971762,1,6.441979877,8.318166204,1.876186327,0.068359073,1,0.021092277,1,6.451297863,8.302995421,1.851697558,0.043870304,1,0.020973231,1,6.459404167,8.271633848,1.812229681,0.004402427,1,0.022771837,1,6.450546395,8.356958591,1.906412196,0.098584942,1,0.020950734,1,6.469959863,8.298054158,1.828094294,0.020267041,1,0.022242575,1
1,77,6.603322983,8.444283813,1.84096083,7.206517905,7.85404149,0.647523585,-1.193437245,0,0.022546104,1,5.222620176,8.230760314,3.008140137,-0.199351198,1,0.020257269,1,6.633661172,8.398653629,1.764992457,-0.075968373,1,0.019740047,1,6.629299723,8.395613406,1.766313684,-0.074647147,1,0.019749944,1,6.630015728,8.392894551,1.762878823,-0.078082007,1,0.019505209,1,6.633438748,8.373398868,1.739960121,-0.10100071,1,0.023826928,1,6.652810041,8.43804168,1.785231639,-0.055729191,1,0.019417808,1,6.645564969,8.401965851,1.756400883,-0.084559948,1,0.020211146,1
1,78,6.595293627,8.492444581,1.897150954,7.145850997,7.800066593,0.654215596,-1.242935359,0,0.021346872,1,5.228549357,8.347909516,3.119360159,-0.28342024,0,0.018201223,1,6.616285334,8.364575572,1.748290238,-0.148860716,1,0.018142531,1,6.625957843,8.34763689,1.721679046,-0.175471908,1,0.018052243,1,6.617241035,8.359396474,1.742155439,-0.154995515,1,0.018271047,1,6.612762376,8.318596495,1.705834119,-0.191316836,1,0.020021017,1,6.636538468,8.375563054,1.739024586,-0.158126369,1,0.017901474,1,6.622134258,8.360341768,1.73820751,-0.158943444,1,0.019271146,1
1,79,6.51904184,8.435315097,1.916273256,6.98956583,7.907622078,0.918056248,-0.998217008,0,0.022232498,1,5.088610494,8.22720127,3.138590776,-0.097696259,1,0.021655042,1,6.457294499,8.440866408,1.983571909,0.067298652,1,0.0206172,1,6.464717773,8.423705896,1.958988124,0.042714867,1,0.020742227,1,6.461796849,8.421787066,1.959990216,0.04371696,1,0.021027698,1,6.468513329,8.3515191,1.883005771,-0.033267485,1,0.024079938,1,6.468701015,8.442854557,1.974153543,0.057880286,1,0.020653893,1,6.433693673,8.459943962,2.02625029,0.109977034,1,0.02110703,1
1,80,6.547232714,8.432306069,1.885073356,7.001646267,7.627650596,0.626004329,-1.259069027,0,0.022132469,1,5.103765975,7.990887967,2.887121992,-0.248545766,0,0.018285543,1,6.468571454,8.252782038,1.784210584,-0.100862772,1,0.018358415,1,6.490379059,8.219252292,1.728873233,-0.156200122,1,0.01853209,1,6.469386623,8.245278997,1.775892374,-0.109180981,1,0.018299082,1,6.48784568,8.183268819,1.695423139,-0.189650216,1,0.019652328,1,6.493284724,8.251242442,1.757957718,-0.127115638,1,0.018388608,1,6.458856729,8.269370471,1.810513742,-0.074559613,1,0.019289067,1
1,81,6.619655874,8.509356439,1.889700565,6.954385661,8.008216787,1.053831126,-0.835869439,0,0.025223918,1,4.841541714,8.79141352,3.949871807,0.149135178,1,0.021295305,1,6.351973454,8.565707777,2.213734323,0.324033758,0,0.02132337,1,6.350831005,8.561762349,2.210931344,0.321230779,0,0.021109996,1,6.35361494,8.551008075,2.197393135,0.30769257,0,0.021481251,1,6.332248768,8.500029837,2.167781069,0.278080503,1,0.025177575,1,6.364378018,8.584340789,2.219962771,0.330262206,0,0.020940851,1,6.361368649,8.559707646,2.198338997,0.308638432,1,0.02133878,1
1,82,6.551311057,8.441472053,1.890160996,7.271279027,7.728189993,0.456910965,-1.433250031,0,0.023846562,1,5.168535219,7.948491717,2.779956498,-0.313668568,0,0.022097556,1,6.615761462,8.344569492,1.72880803,-0.161352966,1,0.021850069,1,6.629489083,8.324142702,1.694653619,-0.195507377,1,0.02187957,1,6.617213683,8.338869439,1.721655756,-0.168505241,1,0.021790738,1,6.615901713,8.294065729,1.678164017,-0.21199698,1,0.024348773,1,6.641794656,8.349774698,1.707980041,-0.182180955,1,0.021764118,1,6.625894455,8.329239355,1.7033449,-0.186816096,1,0.022412069,1
