"1",77,0.692199999999998,0.801599999999999,0.109400000000001,0.735046166198314,0.763252291749701,0.028206125551387,-0.0811938744486137,0,0.000166265171280864,1,0.731269151751176,0.762394626366238,0.0311254746150621,-0.0782745253849386,0,5.20818762193329e-05,1,0.703341548885805,0.791339587272065,0.0879980383862609,-0.0214019616137399,1,0.000162699525013221,1,0.705052770485286,0.788976232508417,0.0839234620231307,-0.02547653797687,0,0.000121594200077425,1,0.699677779282146,0.793926273000579,0.0942484937184329,-0.0151515062815678,1,0.000160206619407542,1,0.729554993316162,0.7660919958232,0.0365370025070377,-0.072862997492963,0,6.90984935454274e-05,1,0.707979529092482,0.801136428172615,0.0931568990801334,-0.0162431009198674,1,9.58940170007902e-05,1,0.704658995040795,0.791674717768236,0.0870157227274411,-0.0223842772725596,1,0.00016412689793734,1
"1",78,0.691199999999998,0.792199999999999,0.101000000000001,0.733648542159181,0.763200649878148,0.0295521077189675,-0.0714478922810331,0,0.000149628427899886,1,0.733888137554224,0.760700625033419,0.026812487479195,-0.0741875125208057,0,4.9420313634746e-05,1,0.704803586829406,0.790531436374231,0.0857278495448246,-0.015272150455176,1,0.000138926618940245,1,0.710153146407268,0.78483966097675,0.0746865145694821,-0.0263134854305186,0,0.000132287492663376,1,0.702619861326152,0.792116691713204,0.0894968303870518,-0.0115031696129488,1,0.000141024672969548,1,0.729835175236911,0.761224009826084,0.0313888345891734,-0.0696111654108272,0,6.58381175138986e-05,1,0.709320079266117,0.793499668456474,0.084179589190357,-0.0168204108096437,1,0.000104060303893588,1,0.705497577274275,0.790114734534968,0.0846171572606934,-0.0163828427393072,1,0.000143811475654296,1
"1",68,0.687599999999998,0.794399999999999,0.106800000000001,0.7284,0.7632,0.0348000000000001,-0.0720000000000006,0,0.00015921372161319,1,0.725617181596732,0.762208746235892,0.0365915646391595,-0.0702084353608412,0,5.22275607414084e-05,1,0.695571246684433,0.793174254343456,0.097603007659023,-0.00919699234097771,1,0.00015348937174509,1,0.70136674376146,0.786890596203531,0.0855238524420716,-0.0212761475579291,1,0.000121364854561243,1,0.693073336996863,0.79490416171569,0.101830824718827,-0.00496917528117324,1,0.000153499176830479,1,0.715574966144438,0.760280104095216,0.0447051379507778,-0.0620948620492229,0,7.43743490941998e-05,1,0.699113514305102,0.793433430951444,0.0943199166463424,-0.0124800833536582,1,9.78919026753448e-05,1,0.694467458688277,0.794974234125113,0.100506775436836,-0.00629322456316517,1,0.00015651923186316,1
"1",70,0.685199999999998,0.790799999999999,0.105600000000001,0.711155378486056,0.767469879518073,0.0563145010320167,-0.0492854989679838,0,0.000161559155978717,1,0.717007979594223,0.756237521848849,0.0392295422546262,-0.0663704577453744,0,5.3470861751492e-05,1,0.678265811853699,0.796258470828342,0.117992658974642,0.0123926589746418,1,0.000158058462701546,1,0.684390913366052,0.789717683891155,0.105326770525103,-0.000273229474897385,1,0.00013237401069449,1,0.674849906958497,0.798437521881935,0.123587614923438,0.0179876149234378,1,0.00015808193418304,1,0.712270034893989,0.75772213827713,0.045452103383141,-0.0601478966168596,0,7.62700114893619e-05,1,0.686756500578926,0.799496799168031,0.112740298589105,0.0071402985891047,1,0.000107456665111235,1,0.676710657176611,0.798281084556729,0.121570427380118,0.0159704273801177,1,0.000160545581053823,1
"1",12,0.698599999999998,0.805799999999999,0.107200000000001,0.728003214142226,0.785344484269215,0.0573412701269893,-0.0498587298730117,0,0.000153551384412009,1,0.736607209707455,0.764566799496287,0.0279595897888318,-0.0792404102111691,0,4.60240511433794e-05,1,0.693659108692123,0.808716350800234,0.11505724210811,0.00785724210810945,1,0.000162518578997152,1,0.700338812562755,0.801586418372945,0.10124760581019,-0.00595239418981086,1,0.000115813375128076,1,0.691006250341287,0.810416810327477,0.11941055998619,0.0122105599861889,1,0.000159990607976892,1,0.729578591448259,0.761560182113331,0.0319815906650716,-0.0752184093349294,0,6.54128762483601e-05,1,0.697854777441442,0.806702065466904,0.108847288025462,0.00164728802546099,1,9.69761431447887e-05,1,0.695363987048744,0.807532643684126,0.112168656635382,0.00496865663538137,1,0.000163505381298016,1
"1",54,0.691399999999998,0.795999999999998,0.104600000000001,0.72814371257485,0.770741482965932,0.0425977703910819,-0.0620022296089187,0,0.000139714472904666,1,0.728770382641942,0.755292783510973,0.0265224008690305,-0.0780775991309701,0,4.86061071690834e-05,1,0.6917200208945,0.793247683471568,0.101527662577068,-0.00307233742293289,1,0.0001472995969877,1,0.698830040975315,0.785865791089563,0.0870357501142472,-0.0175642498857533,1,0.00011505383742837,1,0.68908574650417,0.79505851807258,0.10597277156841,0.00137277156840987,1,0.000148180907090856,1,0.72663367035094,0.755501335751222,0.0288676654002823,-0.0757323345997183,0,6.12121511123104e-05,1,0.697885360074216,0.794534838539914,0.0966494784656979,-0.00795052153430265,1,9.77838328193934e-05,1,0.691772799315836,0.792612511799738,0.100839712483902,-0.00376028751609858,1,0.000144195058461302,1
"1",51,0.690599999999998,0.790399999999999,0.0998000000000007,0.721246006389777,0.769631410256411,0.0483854038666341,-0.0514145961333665,0,0.000175147711509192,1,0.720117408550999,0.762473528909061,0.0423561203580617,-0.057443879641939,0,5.78591443113733e-05,1,0.68884659865431,0.795251544653934,0.106404945999624,0.00660494599962302,1,0.000178311445286997,1,0.693450577375158,0.790251505690189,0.0968009283150308,-0.00299907168496982,1,0.000139109533557146,1,0.685627719670569,0.797383983651663,0.111756263981093,0.0119562639810925,1,0.000176318029965252,1,0.709312520581821,0.76135304112991,0.0520405205480889,-0.0477594794519117,0,8.59805447534678e-05,1,0.692682942725314,0.796647347451648,0.103964404726334,0.0041644047263335,1,0.000104043631072463,1,0.690107312958193,0.793263371915952,0.10315605895776,0.00335605895775892,1,0.000192255563493565,1
"1",30,0.695399999999998,0.799399999999999,0.104000000000001,0.733952361727897,0.774078478002378,0.0401261162744815,-0.0638738837255192,0,0.000143571438045768,1,0.729560447296191,0.76249236217825,0.0329319148820592,-0.0710680851179415,0,5.25737194230907e-05,1,0.696105795057813,0.796974088404031,0.100868293346218,-0.00313170665378248,1,0.000153442515138542,1,0.704524558020232,0.788133244842665,0.0836086868224332,-0.0203913131775675,1,0.000117431928002672,1,0.694220905644358,0.798285768850971,0.104064863206613,6.48632066122534e-05,1,0.000152320426183385,1,0.722248104838921,0.759516768499902,0.037268663660981,-0.0667313363390196,0,6.95555526403562e-05,1,0.699674236255838,0.794263670537954,0.0945894342821159,-0.00941056571788479,1,9.72833584747077e-05,1,0.697615528310709,0.796314388225499,0.0986988599147901,-0.00530114008521054,1,0.000158001992350505,1
"1",28,0.684399999999998,0.788799999999999,0.104400000000001,0.725528582615505,0.758381030253475,0.0328524476379698,-0.0715475523620308,0,0.000151632892978418,1,0.717938094602069,0.756148631751372,0.038210537149303,-0.0661894628506976,0,5.12156331864542e-05,1,0.686396191128848,0.788944949159584,0.102548758030736,-0.00185124196926478,1,0.000151812258480026,1,0.689007914777509,0.785606953523341,0.0965990387458315,-0.00780096125416907,1,0.000114387957138945,1,0.682311629232872,0.791671424254141,0.109359795021269,0.00495979502126798,1,0.00014855312110061,1,0.711818119807848,0.756753287543735,0.0449351677358873,-0.0594648322641133,0,7.09925501311541e-05,1,0.689878686630844,0.794492256130527,0.104613569499683,0.000213569499681987,1,9.08363422549552e-05,1,0.68590374257613,0.790777594640875,0.104873852064745,0.00047385206474404,1,0.000161924953074809,1
"1",32,0.694999999999998,0.804799999999999,0.109800000000001,0.738595795319318,0.774909237595805,0.0363134422764874,-0.0734865577235134,0,0.000149150635664716,1,0.73701369365025,0.761024960483073,0.0240112668328224,-0.0857887331671784,0,4.67888988644889e-05,1,0.701196730665775,0.797426575992085,0.09622984532631,-0.0135701546736908,1,0.000146566499069123,1,0.708290736555459,0.790036368966717,0.0817456324112582,-0.0280543675887426,0,0.000110967192376328,1,0.699162313560954,0.798848499787304,0.0996861862263503,-0.0101138137736505,1,0.000145014767525193,1,0.727883281653796,0.758789381221246,0.0309060995674501,-0.0788939004325507,0,6.73221183458224e-05,1,0.706648655598651,0.795693228503084,0.0890445729044336,-0.0207554270955672,0,8.99602301639393e-05,1,0.700063563960141,0.798845680269775,0.0987821163096345,-0.0110178836903663,1,0.000155314467636823,1
"1",80,0.692399999999998,0.794199999999999,0.101800000000001,0.729593810444875,0.754037267080745,0.0244434566358707,-0.0773565433641299,0,0.000168860106637616,0,0.727548397106785,0.757646310932687,0.030097913825902,-0.0717020861740986,0,5.39708608466206e-05,1,0.701320952517182,0.784468291635923,0.0831473391187403,-0.0186526608812603,1,0.000167278873433468,1,0.707093675965535,0.778427389015377,0.0713337130498417,-0.0304662869501588,0,0.000143520690801897,1,0.69959048883596,0.785761520157054,0.0861710313210936,-0.015628968678907,1,0.000167116165987889,1,0.725163718057655,0.757188014301309,0.0320242962436542,-0.0697757037563463,0,6.66535570306208e-05,1,0.702794046927431,0.787270701610821,0.0844766546833897,-0.0173233453166108,1,0.000110088034752789,1,0.700392274012706,0.785989309011283,0.0855970349985765,-0.016202965001424,1,0.000176042248041517,1
"1",73,0.704599999999998,0.800999999999999,0.096400000000001,0.744475693049418,0.771804062126643,0.0273283690772252,-0.0690716309227758,0,0.000152788953007925,1,0.737958962999508,0.775303149558514,0.0373441865590065,-0.0590558134409945,0,5.00445690820733e-05,1,0.714610996373106,0.799378790410425,0.0847677940373189,-0.0116322059626821,1,0.000155275392496351,1,0.715007576347899,0.798649847172138,0.0836422708242386,-0.0127577291757625,1,0.00011325417183529,1,0.712111213382959,0.801148427374081,0.0890372139911223,-0.00736278600887874,1,0.000152191077935231,1,0.73263663211858,0.775047069341764,0.0424104372231837,-0.0539895627768173,0,6.78137904464978e-05,1,0.712734603945384,0.806530497241768,0.0937958932963843,-0.00260410670361677,1,8.99343704870567e-05,1,0.711693544884697,0.80206486467087,0.0903713197861725,-0.00602868021382852,1,0.000159154531851671,1
"1",63,0.701799999999998,0.808199999999999,0.106400000000001,0.739060618225612,0.781984854523715,0.0429242362981023,-0.0634757637018987,0,0.000149030894340536,1,0.734983332109334,0.77357666009364,0.0385933279843058,-0.0678066720156951,0,4.24907779841005e-05,1,0.70558559737944,0.804053658267753,0.0984680608883132,-0.00793193911168777,1,0.000159421656495077,1,0.712699021390001,0.796324066219265,0.0836250448292644,-0.0227749551707366,0,0.000107272524330847,1,0.703184241392495,0.805688917649174,0.102504676256679,-0.00389532374332213,1,0.00015682073190489,1,0.732848822841503,0.775268856739022,0.042420033897519,-0.0639799661024819,0,5.57888697201806e-05,1,0.712433509541017,0.805805571636154,0.0933720620951369,-0.013027937904864,1,8.76213653650246e-05,1,0.705653241969103,0.803865335934716,0.0982120939656134,-0.00818790603438757,1,0.000158854603988901,1
"1",41,0.689599999999998,0.795399999999998,0.105800000000001,0.734495338467775,0.769838136596921,0.0353427981291461,-0.0704572018708545,0,0.000153514801898801,1,0.735507315408116,0.762953289393555,0.0274459739854386,-0.078354026014562,0,5.42293537244842e-05,1,0.701623882374058,0.797551168259949,0.0959272858858908,-0.00987271411410973,1,0.000151318935828763,1,0.705761225996824,0.792998987991509,0.087237761994685,-0.0185622380053155,1,0.000118921714873383,1,0.698782584273257,0.79949434952626,0.100711765253003,-0.00508823474699727,1,0.000149239923570777,1,0.725920057151496,0.758809244682161,0.0328891875306659,-0.0729108124693346,0,7.67603543017649e-05,1,0.70126492734355,0.797000464294578,0.095735536951028,-0.0100644630489726,1,9.89803565648373e-05,1,0.699321939908775,0.798570068463116,0.0992481285543416,-0.00655187144565894,1,0.000158991671945206,1
"1",6,0.698799999999998,0.803399999999999,0.104600000000001,0.72925060435133,0.777601270849881,0.048350666498551,-0.0562493335014498,0,0.000148738335405311,1,0.727931432726742,0.769284552101468,0.041353119374726,-0.0632468806252748,0,4.73280252272826e-05,1,0.692453229028229,0.805923599358296,0.113470370330067,0.0088703703300661,1,0.000152266286221811,1,0.699484123582517,0.798964886023797,0.09948076244128,-0.00511923755872079,1,0.000117598998398799,1,0.690705694307722,0.807361327263764,0.116655632956042,0.0120556329560408,1,0.000151283983100778,1,0.731435067320114,0.772211007945398,0.0407759406252833,-0.0638240593747175,0,7.3320339952971e-05,1,0.699877534455625,0.811051665602374,0.11117413114675,0.00657413114674876,1,0.000108705607082491,1,0.690825787083362,0.806805831430568,0.115980044347206,0.0113800443472055,1,0.000157058266146926,1
"1",46,0.700799999999998,0.798199999999999,0.0974000000000007,0.736946990833001,0.772782015254918,0.0358350244219169,-0.0615649755780838,0,0.00016650677487101,1,0.731005848620357,0.757639793949737,0.0266339453293805,-0.0707660546706202,0,5.35418682904751e-05,1,0.691838477201416,0.797914710168153,0.106076232966737,0.00867623296673581,1,0.00018180218298429,1,0.697973808778291,0.791145394884553,0.0931715861062623,-0.0042284138937384,1,0.00013852913127894,1,0.688176780836681,0.800307301259748,0.112130520423067,0.0147305204230662,1,0.000179538090151859,1,0.725538305392003,0.760299167848368,0.0347608624563651,-0.0626391375436356,0,8.20829116764817e-05,1,0.703231639992691,0.800999978331344,0.0977683383386528,0.00036833833865213,1,0.000106626281202589,1,0.692764233073061,0.797197574129841,0.10443334105678,0.00703334105677944,1,0.0001883644388448,1
"1",11,0.693599999999998,0.798599999999999,0.105000000000001,0.722931247426925,0.780241151302995,0.0573099038760703,-0.0476900961239303,0,0.000139920060946892,1,0.727174959766998,0.759267533279435,0.0320925735124378,-0.0729074264875628,0,5.61263233796172e-05,1,0.682567683696252,0.805041684861035,0.122474001164783,0.0174740011647828,1,0.000153252443718029,1,0.690507891502412,0.796513342200506,0.106005450698094,0.00100545069809344,1,0.000132513381511918,1,0.679492166332666,0.806957663905602,0.127465497572936,0.0224654975729358,1,0.000153587361041782,1,0.725214967637076,0.763029450927956,0.03781448329088,-0.0671855167091205,0,8.49694082246619e-05,1,0.696566992274228,0.807475000953065,0.110908008678838,0.00590800867883723,1,0.000101197835300667,1,0.681005201962833,0.805065525979061,0.124060324016228,0.0190603240162274,1,0.000153647495186543,1
"1",75,0.704599999999998,0.803599999999999,0.0990000000000012,0.736529318541997,0.779483037156705,0.0429537186147079,-0.0560462813852933,0,0.000153939133044228,1,0.734297524503694,0.766867069982179,0.0325695454784849,-0.0664304545215163,0,4.9756451718844e-05,1,0.696438177041327,0.805653067802057,0.10921489076073,0.0102148907607287,1,0.000156385677982736,1,0.705146880009729,0.796497121549226,0.0913502415394973,-0.00764975846050386,1,0.000121745316638638,1,0.694101719270349,0.807172782802995,0.113071063532645,0.0140710635326442,1,0.000157722770276289,1,0.730254267953898,0.767583161446491,0.0373288934925932,-0.061671106507408,0,7.03269916042261e-05,1,0.705634879829286,0.80484227646894,0.0992073966396542,0.000207396639652968,1,9.80875108077629e-05,1,0.69557808176588,0.807515756545374,0.111937674779493,0.0129376747794923,1,0.000151326295661727,1
"1",59,0.699599999999998,0.810799999999999,0.111200000000001,0.738152610441767,0.780876494023904,0.0427238835821371,-0.068476116417864,0,0.000153026203896261,1,0.735674380861438,0.769611448948126,0.0339370680866878,-0.0772629319133132,0,4.84873270799975e-05,1,0.701086007330086,0.805390638230863,0.104304630900777,-0.00689536909922384,1,0.000146898242435513,1,0.706456253932435,0.799692928231936,0.0932366742995011,-0.0179633257005,1,0.000114343602718522,1,0.698736554443417,0.80710336045512,0.108366806011703,-0.00283319398829818,1,0.000146224192352964,1,0.733194253482324,0.772694760977196,0.0395005074948721,-0.071699492505129,0,7.14194223274625e-05,1,0.709462783196754,0.810086154828486,0.100623371631733,-0.0105766283682686,1,9.54660201900779e-05,1,0.702038656226521,0.803648239998246,0.101609583771725,-0.00959041622827572,1,0.00014616816441453,1
"1",74,0.682399999999998,0.787199999999999,0.104800000000001,0.722645290581163,0.762874251497006,0.0402289609158435,-0.0645710390841573,0,0.000145193765491173,1,0.717352701115701,0.755307086219339,0.0379543851036378,-0.066845614896363,0,5.20542483323159e-05,1,0.681712415778053,0.792439153043523,0.110726737265471,0.00592673726546977,1,0.000150850868942615,1,0.684890429514611,0.788880224174669,0.103989794660058,-0.000810205339943137,1,0.000115560326549231,1,0.677989172440012,0.794885575176916,0.116896402736904,0.0120964027369036,1,0.000149682148239998,1,0.710500261397127,0.754648409038547,0.0441481476414194,-0.0606518523585814,0,7.47498991707608e-05,1,0.685106187647225,0.795946471611757,0.110840283964532,0.00604028396453138,1,9.37302662284627e-05,1,0.683283127423239,0.792087406300889,0.10880427887765,0.00400427887764954,1,0.000153980756456206,1
