"1",426,0.324599999999999,0.496199999999998,0.171599999999999,0.368858227863671,0.457103858004951,0.0882456301412796,-0.0833543698587196,0,0.000196662420517311,1,0.309968759623723,0.514432566252747,0.204463806629024,0.0328638066290252,0,0.00013612843213866,1,0.321014020116723,0.506438688444905,0.185424668328182,0.0138246683281824,1,0.000170702996905915,1,0.316354435266095,0.510727447723678,0.194373012457583,0.0227730124575833,1,0.000140866248243481,1,0.317596892859746,0.509451587410484,0.191854694550738,0.0202546945507388,1,0.000141077760019481,1,0.309901909072921,0.516995997006573,0.207094087933652,0.0354940879336532,0,0.000132286533225544,1,0.317294180013898,0.510378734851933,0.193084554838035,0.0214845548380354,1,0.000144247976034389,1,0.320835627316267,0.506429945471932,0.185594318155665,0.0139943181556659,1,0.000175576570106447,1
"1",438,0.307799999999999,0.481999999999998,0.174199999999999,0.352348942300738,0.434308296342345,0.0819593540416075,-0.0922406459583919,0,0.000178324509773621,1,0.29555660781137,0.484861806280083,0.189305198468712,0.0151051984687128,1,0.000128716461846047,1,0.303044786503529,0.479331120043509,0.176286333539979,0.00208633353998006,1,0.000159059052965028,1,0.29991988825553,0.482110296584444,0.182190408328914,0.00799040832891484,1,0.00013657235355128,1,0.300660350043856,0.481355197669731,0.180694847625876,0.00649484762587627,1,0.000137478186658669,1,0.299820178073244,0.489937619551908,0.190117441478664,0.0159174414786643,1,0.000120939689531054,1,0.302753562489416,0.485571114843945,0.182817552354529,0.00861755235452916,1,0.000139465554951387,1,0.302641285443475,0.47985837323653,0.177217087793055,0.00301708779305543,1,0.000160290734860758,1
"1",431,0.319599999999999,0.481999999999998,0.162399999999999,0.358163272805086,0.439529785362562,0.0813665125574758,-0.0810334874425236,0,0.000204751584546465,1,0.300256362690304,0.493527841327344,0.19327147863704,0.0308714786370409,0,0.000138305402516362,1,0.31312851945934,0.484549361450734,0.171420841991394,0.00902084199139491,1,0.000188646855607186,1,0.306199860766607,0.490011443888347,0.18381158312174,0.0214115831217409,1,0.000144125641155862,1,0.308637676695818,0.488416569934618,0.179778893238799,0.0173788932387999,1,0.000148109959471114,1,0.305015465608532,0.50095807825047,0.195942612641938,0.0335426126419383,0,0.000130416204049284,1,0.310154059787311,0.49467653386739,0.184522474080078,0.0221224740800788,1,0.000148021430077052,1,0.312616861246813,0.484408412762491,0.171791551515678,0.00939155151567861,1,0.00018470053787719,1
"1",432,0.322999999999999,0.485999999999998,0.162999999999999,0.368651876565938,0.438979881264148,0.0703280046982097,-0.0926719953017898,0,0.000213019169287081,1,0.308489497443103,0.494477270496029,0.185987773052926,0.0229877730529268,1,0.000149081804199835,1,0.322301137345281,0.483980443757763,0.161679306412482,-0.00132069358751713,1,0.000180392013657346,1,0.314439265545903,0.490911670417818,0.176472404871914,0.0134724048719147,1,0.000152419781561042,1,0.316926815391144,0.488906015110729,0.171979199719585,0.00897919971958577,1,0.000153018201818688,1,0.307365165243572,0.496598203726938,0.189233038483365,0.0262330384833659,0,0.000143194217149436,1,0.314279050053902,0.489797805452883,0.175518755398981,0.0125187553989816,1,0.000158194112316156,1,0.32239592774081,0.483304031437487,0.160908103696677,-0.00209189630332285,1,0.000180978101803756,1
"1",446,0.315599999999999,0.478999999999998,0.163399999999999,0.362288797755508,0.438035709023109,0.0757469112676015,-0.0876530887323979,0,0.000208742005412889,1,0.312285792362323,0.493971576087016,0.181685783724693,0.0182857837246938,1,0.000148882174123595,1,0.318006676389212,0.491331797885958,0.173325121496746,0.00992512149674624,1,0.000185721723706569,1,0.319212233426542,0.489933048870653,0.170720815444111,0.00732081544411112,1,0.000159279149659798,1,0.31942683242816,0.489474748705445,0.170047916277284,0.00664791627728473,1,0.000162010718008594,1,0.30972927152151,0.494180080183565,0.184450808662055,0.0210508086620554,1,0.000145685082178302,1,0.317960790561091,0.486897349011601,0.16893655845051,0.00553655845051082,1,0.000163923770349164,1,0.31766078747623,0.490889884369886,0.173229096893656,0.00982909689365646,1,0.000188866878699234,1
"1",419,0.315399999999999,0.491599999999998,0.176199999999999,0.362203867296748,0.441924044809415,0.0797201775126666,-0.0964798224873327,0,0.000182948867399774,1,0.312513822330131,0.499891411758205,0.187377589428073,0.011177589428074,1,0.000131220710270786,1,0.315722155609535,0.499151490146314,0.183429334536779,0.00722933453677971,1,0.00015718105506123,1,0.317219126175638,0.497094025976687,0.179874899801049,0.0036748998010494,1,0.000135979257242616,1,0.318991586630517,0.495660004751951,0.176668418121434,0.000468418121434666,1,0.000139742788516463,1,0.313317015419128,0.502012909268832,0.188695893849704,0.0124958938497048,1,0.000128407393937203,1,0.31891814062151,0.49682962547805,0.177911484856539,0.00171148485654005,1,0.000138829844407013,1,0.315668960152862,0.500013590349637,0.184344630196775,0.00814463019677614,1,0.000159448919872253,1
"1",436,0.310799999999999,0.482799999999998,0.171999999999999,0.350634387090727,0.430028315179122,0.0793939280883951,-0.0926060719116042,0,0.000216589429991574,1,0.302632826581972,0.477732309786675,0.175099483204703,0.00309948320470349,1,0.000146983848375382,1,0.308715088348383,0.474169544846165,0.165454456497782,-0.00654554350221692,1,0.000184084255666142,1,0.308633123692944,0.473725632475369,0.165092508782425,-0.00690749121757456,1,0.000155320805781393,1,0.310235701710423,0.472267213708664,0.162031511998242,-0.0099684880017577,1,0.000160411185236303,1,0.307320225669345,0.485432801540733,0.178112575871388,0.00611257587138903,1,0.000137613816640253,1,0.313127317309427,0.478591499539357,0.16546418222993,-0.00653581777006906,1,0.000159194474830008,1,0.30857136962645,0.474276709635401,0.165705340008951,-0.006294659991048,1,0.000187076596566137,1
"1",444,0.317399999999999,0.495199999999998,0.177799999999999,0.361987148006539,0.452297286977552,0.090310138971013,-0.0874898610289863,0,0.000211696427529965,1,0.308610293519634,0.501466508315245,0.192856214795611,0.0150562147956115,1,0.00014508709950952,1,0.317740820904817,0.495495580782215,0.177754759877398,-4.52401226013199e-05,1,0.000180100367533217,1,0.314451284441419,0.498128726807302,0.183677442365883,0.00587744236588378,1,0.000152920563714654,1,0.31556046783671,0.497250424588686,0.181689956751976,0.00388995675197645,1,0.000155618375689895,1,0.310529656158307,0.505318215842221,0.194788559683914,0.0169885596839149,1,0.000138577766184732,1,0.317179464981589,0.499938159345291,0.182758694363702,0.004958694363703,1,0.000155768487576317,1,0.318445105931123,0.495371658841915,0.176926552910792,-0.000873447089207557,1,0.000185173490929294,1
"1",448,0.306999999999999,0.474399999999998,0.167399999999999,0.343432457546164,0.426980132002329,0.0835476744561644,-0.083852325543835,0,0.000188978879002964,1,0.292286477695553,0.476544353410492,0.184257875714939,0.0168578757149392,1,0.000126503519059969,1,0.3011251498129,0.46980640893559,0.168681259122691,0.00128125912269117,1,0.000167483748005723,1,0.297636078539211,0.473073479712837,0.175437401173626,0.00803740117362628,1,0.00013560293635108,1,0.299679220410815,0.471278623287625,0.17159940287681,0.00419940287681081,1,0.000136317728879156,1,0.291857348143389,0.478272572289809,0.18641522414642,0.0190152241464209,1,0.000121312384932069,1,0.298085658590572,0.472222158366019,0.174136499775447,0.00673649977544777,1,0.000137257328666767,1,0.302192001347301,0.46842119760022,0.16622919625292,-0.00117080374707951,1,0.000170888311900719,1
"1",442,0.318399999999999,0.494799999999998,0.176399999999999,0.35905846661658,0.448931205234393,0.089872738617813,-0.0865272613821864,0,0.000200094139670853,1,0.30581991221114,0.503341463265388,0.197521551054248,0.0211215510542486,1,0.00014519768269947,1,0.311116749524349,0.499880154036387,0.188763404512037,0.012363404512038,1,0.000188401932806449,1,0.310185743349649,0.500697229385418,0.190511486035769,0.0141114860357699,1,0.000150697304851053,1,0.311018664196867,0.499748263497334,0.188729599300467,0.0123295993004678,1,0.000152492407195894,1,0.303630414946171,0.50270802405667,0.199077609110499,0.0226776091104994,1,0.000138113612853065,1,0.307708827137521,0.497169130350337,0.189460303212816,0.0130603032128169,1,0.000154600646813133,1,0.311812894518111,0.49890199211535,0.18708909759724,0.0106890975972403,1,0.000188109267642519,1
"1",435,0.314999999999999,0.494399999999998,0.179399999999999,0.366502625337025,0.446605833425854,0.0801032080888294,-0.09929679191117,0,0.000202088398614619,1,0.314665051560876,0.496712992676142,0.182047941115267,0.00264794111526739,1,0.000139797570604116,1,0.319349357012798,0.49398200468499,0.174632647672191,-0.00476735232780801,1,0.000174070732375446,1,0.317036131313324,0.495344694898097,0.178308563584773,-0.00109143641522652,1,0.000140559185651885,1,0.319441090112256,0.493665730971001,0.174224640858745,-0.005175359141254,1,0.000143577683224242,1,0.314144753777109,0.496784772973379,0.18264001919627,0.00324001919627104,1,0.000137594249450234,1,0.317683009048419,0.493808388595848,0.176125379547429,-0.00327462045257043,1,0.000143882938906185,1,0.319760045731008,0.493613090926174,0.173853045195166,-0.00554695480483364,1,0.000176307437136311,1
"1",437,0.313599999999999,0.486199999999998,0.172599999999999,0.359491023107806,0.442145531434882,0.0826545083270758,-0.0899454916729237,0,0.000201795484909504,1,0.306657103994063,0.490639974720593,0.183982870726531,0.0113828707265314,1,0.00014134415502641,1,0.313785742400911,0.48558523556727,0.171799493166359,-0.000800506833640136,1,0.000168783411539423,1,0.311542032862131,0.487603480930049,0.176061448067919,0.00346144806791915,1,0.000146298418093614,1,0.312342141552097,0.486781725813494,0.174439584261397,0.00183958426139791,1,0.000149881572569296,1,0.306611847871924,0.492329125878343,0.185717278006419,0.0131172780064195,1,0.000136534038159656,1,0.31232506130071,0.486760863810086,0.174435802509376,0.00183580250937626,1,0.000150450192708522,1,0.313553769791354,0.486195619432068,0.172641849640714,4.18496407144642e-05,1,0.000166260750371507,1
"1",429,0.312399999999999,0.489599999999998,0.177199999999999,0.369467519540927,0.423654860018229,0.0541873404773014,-0.123012659522698,0,0.000205432306511676,1,0.310861090928998,0.483442354742504,0.172581263813506,-0.00461873618649328,1,0.00014558437020373,1,0.31486682360338,0.481680398916891,0.166813575313512,-0.0103864246864879,1,0.000182563149970462,1,0.314705431989894,0.481113645082692,0.166408213092797,-0.0107917869072023,1,0.000148788236011373,1,0.316881156677713,0.479370634915924,0.162489478238211,-0.0147105217617885,1,0.000152925948328656,1,0.313463458335295,0.487651972846434,0.174188514511139,-0.00301148548886032,1,0.00014016322635744,1,0.317872337057961,0.482727846206828,0.164855509148866,-0.0123444908511331,1,0.000150584030097131,1,0.31490958485813,0.481258315869086,0.166348731010956,-0.0108512689890435,1,0.000185249496182404,1
"1",434,0.305799999999999,0.480999999999998,0.175199999999999,0.345304965511069,0.439305334402783,0.0940003688917145,-0.0811996311082849,0,0.000195770062290124,1,0.297305804070869,0.482980221596799,0.18567441752593,0.0104744175259308,1,0.000148089533392028,1,0.302369786126992,0.479825365087703,0.177455578960711,0.00225557896071149,1,0.000177740357135258,1,0.300806679458975,0.480692543371191,0.179885863912215,0.00468586391221598,1,0.000155145136642856,1,0.302661584842597,0.479406274270688,0.176744689428091,0.00154468942809161,1,0.000157778125032842,1,0.301685143029377,0.48800628993185,0.186321146902474,0.0111211469024742,1,0.000142062412301425,1,0.305151361225291,0.483801232587524,0.178649871362233,0.00344987136223335,1,0.000157190857767055,1,0.302683355970931,0.479558609307065,0.176875253336134,0.00167525333613444,1,0.000183054031273215,1
"1",456,0.311999999999999,0.478399999999998,0.166399999999999,0.361520455682945,0.435746518461637,0.0742260627786924,-0.0921739372213071,0,0.00020975150840295,1,0.305554868090927,0.487536940379619,0.181982072288693,0.0155820722886933,1,0.000156260845676284,1,0.31641804195971,0.479934907859454,0.163516865899744,-0.00288313410025581,1,0.000186772336578172,1,0.311620109034689,0.483820774563627,0.172200665528939,0.00580066552893932,1,0.00015805237108097,1,0.314076127631449,0.481950164040769,0.16787403640932,0.00147403640932015,1,0.000162595313541218,1,0.306434168691929,0.490868205706354,0.184434037014425,0.0180340370144251,1,0.000153581570844608,1,0.313689505255647,0.484392128097772,0.170702622842125,0.00430262284212551,1,0.000162380659034928,1,0.315836580227878,0.480512635245071,0.164676055017193,-0.00172394498280604,1,0.000186672820597475,1
"1",447,0.324199999999999,0.488399999999998,0.164199999999999,0.370258735884188,0.459796320657175,0.0895375847729868,-0.0746624152270127,0,0.000177735146627777,1,0.319455267897452,0.503297866048209,0.183842598150757,0.0196425981507573,1,0.000134914459673114,1,0.329353957416191,0.496253868501799,0.166899911085608,0.00269991108560858,1,0.000169945475889223,1,0.323360195099765,0.501081263354294,0.177721068254529,0.0135210682545296,1,0.000134728295547478,1,0.326323157120827,0.499123443177961,0.172800286057134,0.00860028605713464,1,0.000136727401870255,1,0.3176385682205,0.50363737362464,0.185998805404139,0.02179880540414,1,0.000132143959382703,1,0.322668629091739,0.49872260095028,0.176053971858542,0.0118539718585423,1,0.000139543197231572,1,0.329597812721732,0.495591670030439,0.165993857308707,0.00179385730870779,1,0.000170900605329775,1
"1",433,0.308599999999999,0.483799999999998,0.175199999999999,0.352362657343996,0.421085325976968,0.0687226686329718,-0.106477331367028,0,0.000184152006738966,1,0.296157019280749,0.476364069452286,0.180207050171537,0.00500705017153774,1,0.000141366543074666,1,0.301742568811169,0.472534130102025,0.170791561290856,-0.00440843870914298,1,0.000179113238046725,1,0.300418511428397,0.473548390902494,0.173129879474097,-0.00207012052590272,1,0.000144918675108073,1,0.301626694460956,0.472491596438452,0.170864901977496,-0.00433509802250337,1,0.000148202286468354,1,0.300668220333426,0.481533736156407,0.180865515822981,0.00566551582298136,1,0.000138393466385899,1,0.305815330407006,0.477059568590121,0.171244238183115,-0.00395576181688451,1,0.000146592805910044,1,0.30258784257024,0.471954143023734,0.169366300453494,-0.0058336995465057,1,0.000183573644752811,1
"1",440,0.314999999999999,0.496399999999998,0.181399999999999,0.3695868609517,0.442822588928131,0.0732357279764313,-0.108164272023568,0,0.000205432495419769,1,0.321476594248734,0.491867472687855,0.170390878439121,-0.0110091215608781,1,0.000147721564758512,1,0.322630524650078,0.492956057352955,0.170325532702877,-0.0110744672971227,1,0.000177729115361217,1,0.325532534455018,0.489591688908512,0.164059154453494,-0.0173408455465053,1,0.000153332469862257,1,0.326422324550284,0.488694980763686,0.162272656213402,-0.019127343786597,1,0.000155181600446076,1,0.31994666255928,0.491243994134991,0.171297331575711,-0.0101026684242878,1,0.000145306768762485,1,0.325884879870134,0.487235068284452,0.161350188414318,-0.0200498115856816,1,0.000157314879654,1,0.321665750688626,0.49409229683712,0.172426546148494,-0.00897345385150489,1,0.000181453365326013,1
"1",462,0.314199999999999,0.482399999999998,0.168199999999999,0.355697061330132,0.431657550143335,0.0759604888132025,-0.092239511186797,0,0.000211199964882457,1,0.302927624282687,0.482621204624405,0.179693580341718,0.0114935803417184,1,0.00014552808593158,1,0.309859745113033,0.477697403473186,0.167837658360154,-0.000362341639845942,1,0.00018185835045273,1,0.307561453897009,0.479936978929124,0.172375525032115,0.0041755250321156,1,0.000156917905462912,1,0.308411248049259,0.47885698499298,0.170445736943721,0.0022457369437211,1,0.000157595533182804,1,0.303258255670447,0.484322523572325,0.181064267901878,0.0128642679018786,1,0.000140978468493983,1,0.309188126083032,0.479196223059678,0.170008096976646,0.00180809697664608,1,0.000161964963153257,1,0.31034012500772,0.477090808681265,0.166750683673545,-0.00144931632645462,1,0.000183659432387397,1
"1",463,0.309599999999999,0.479199999999998,0.169599999999999,0.354573777059394,0.421475057859934,0.0669012808005404,-0.102698719199459,0,0.00019172300725976,1,0.305999874236408,0.466333848852676,0.160333974616268,-0.00926602538373111,1,0.000142068899321681,1,0.312168241925573,0.463069295681463,0.15090105375589,-0.0186989462441096,1,0.000176613602813606,1,0.311869186414883,0.46257089488895,0.150701708474067,-0.0188982915259326,1,0.000150436419943383,1,0.31348505461832,0.461287305819274,0.147802251200955,-0.0217977487990446,1,0.000151985710108145,1,0.305650639006011,0.468485668252427,0.162835029246416,-0.00676497075358296,1,0.000137619001146202,1,0.312697188320977,0.461735733525327,0.14903854520435,-0.0205614547956494,1,0.000153244009514164,1,0.312445533158263,0.461915856107313,0.14947032294905,-0.0201296770509494,1,0.00017383480648947,1
"1",466,0.319599999999999,0.491399999999998,0.171799999999999,0.362367392722485,0.43908532560733,0.0767179328848456,-0.0950820671151538,0,0.000203552516165974,1,0.307351058769032,0.493787419959803,0.186436361190771,0.0146363611907718,1,0.000140103464583096,1,0.312889878394295,0.490137198590073,0.177247320195778,0.00544732019577848,1,0.000178093237816578,1,0.310665621722659,0.491741723768458,0.181076102045799,0.00927610204579943,1,0.000145095820100986,1,0.312290352475296,0.490402123106085,0.17811177063079,0.00631177063079047,1,0.000148124533206583,1,0.309334740283086,0.496723469547966,0.187388729264879,0.0155887292648801,1,0.000135402592717279,1,0.313241649165548,0.492917297780245,0.179675648614697,0.00787564861469803,1,0.000147461544065632,1,0.312827083322209,0.48978003080702,0.176952947484811,0.00515294748481182,1,0.000183628810548878,1
"1",439,0.317999999999999,0.484799999999998,0.166799999999999,0.36377088883137,0.441593730616856,0.0778228417854855,-0.0889771582145139,0,0.000188816244898595,1,0.310039162513164,0.494849701746065,0.184810539232901,0.0180105392329017,1,0.000145221064323559,1,0.321543635086599,0.486044248798725,0.164500613712126,-0.00229938628787307,1,0.000171025450572855,1,0.313198569392732,0.493091537097418,0.179892967704686,0.0130929677046865,1,0.000152367686939835,1,0.316105978512882,0.491353259545079,0.175247281032197,0.00844728103219722,1,0.000154951144693028,1,0.306849565463162,0.49237596860811,0.185526403144949,0.0187264031449491,1,0.000142171443348305,1,0.312066632892105,0.488224755905831,0.176158123013726,0.00935812301372652,1,0.000155036162462793,1,0.321190100796852,0.485805530721371,0.164615429924519,-0.00218457007548073,1,0.000172768802170268,1
"1",430,0.307799999999999,0.473199999999998,0.165399999999999,0.35511927505364,0.423517790781791,0.0683985157281505,-0.0970014842718489,0,0.000196247771029236,1,0.300062098112891,0.477717431512266,0.177655333399375,0.0122553333993755,1,0.000139459728366252,1,0.307394120181773,0.472830231956613,0.16543611177484,3.61117748406414e-05,1,0.000172204184741817,1,0.304913532518344,0.474656118390246,0.169742585871902,0.00434258587190306,1,0.000148486455798951,1,0.306709787302929,0.473287485542293,0.166577698239364,0.00117769823936442,1,0.000150498347075367,1,0.301012432249659,0.48044540019388,0.179432967944222,0.0140329679442225,1,0.000131246534038228,1,0.305744281646668,0.474912478696335,0.169168197049668,0.00376819704966813,1,0.000152300761531957,1,0.306806962384438,0.473807560967483,0.167000598583045,0.00160059858304551,1,0.000176131532889921,1
"1",449,0.317199999999999,0.487999999999998,0.170799999999999,0.373490139668044,0.438954141969759,0.065464002301715,-0.105335997698284,0,0.000203121930198319,1,0.314219786680899,0.493464434176834,0.179244647495935,0.00844464749593593,1,0.00013723126346264,1,0.321559987584606,0.489766439027927,0.168206451443321,-0.00259354855667826,1,0.000183750520439142,1,0.319560369640453,0.490364241500378,0.170803871859925,3.87185992589689e-06,1,0.000144417413186369,1,0.322882644874656,0.488226413037339,0.165343768162683,-0.00545623183731653,1,0.000149550220782676,1,0.31433144050193,0.49655316701206,0.18222172651013,0.0114217265101309,1,0.000129991528956145,1,0.320237963648129,0.490359300315833,0.170121336667704,-0.000678663332295104,1,0.000146454532685011,1,0.322563958276149,0.488527531737865,0.165963573461716,-0.00483642653828326,1,0.0001903099005484,1
"1",453,0.321599999999999,0.496199999999998,0.174599999999999,0.363311807004477,0.447992440122567,0.0846806331180899,-0.0899193668819094,0,0.000213299711816154,1,0.306666589190548,0.508023077017186,0.201356487826638,0.0267564878266391,0,0.000150560181232057,1,0.316559333006671,0.501065944941068,0.184506611934397,0.00990661193439812,1,0.000188866714537244,1,0.310545491257543,0.505788122489103,0.19524263123156,0.0206426312315606,1,0.000155455861069105,1,0.313159794715339,0.504083067496422,0.190923272781083,0.0163232727810836,1,0.000156483652614869,1,0.31011398394397,0.512199956493844,0.202085972549874,0.0274859725498748,0,0.000146193470785234,1,0.314605461357542,0.508041322896901,0.193435861539359,0.0188358615393598,1,0.000158415728545822,1,0.316068456331554,0.502527163884338,0.186458707552784,0.0118587075527849,1,0.000191556320157387,1
"1",454,0.316199999999999,0.486399999999998,0.170199999999999,0.35515836837356,0.44306933277893,0.0879109644053704,-0.082289035594629,0,0.000202124825021926,1,0.3022614700681,0.492672500496851,0.190411030428751,0.0202110304287517,1,0.000148132137134181,1,0.307601910497937,0.489881260784432,0.182279350286495,0.0120793502864958,1,0.000179387730834641,1,0.306041830798245,0.490472582540909,0.184430751742664,0.0142307517426647,1,0.000156513697049435,1,0.308236107723536,0.489017822633215,0.18078171490968,0.0105817149096805,1,0.000158223895907732,1,0.301894680386213,0.493335805554435,0.191441125168221,0.0212411251682219,1,0.000140857414628826,1,0.305864846149213,0.489026133187976,0.183161287038763,0.0129612870387634,1,0.000158930649238211,1,0.307473583094997,0.490776662462805,0.183303079367808,0.0131030793678087,1,0.000182640118696605,1
"1",458,0.319399999999999,0.485399999999998,0.165999999999999,0.364256044032516,0.441388342745417,0.0771322987129006,-0.0888677012870989,0,0.000202423094600678,1,0.313189348311869,0.491770744558088,0.178581396246219,0.0125813962462192,1,0.000134474055703211,1,0.317377991228173,0.490176914575382,0.172798923347209,0.00679892334720983,1,0.00017541260374035,1,0.318487816148545,0.48874937312889,0.170261556980344,0.00426155698034469,1,0.000137712852880386,1,0.320104344780719,0.48731923778258,0.16721489300186,0.00121489300186095,1,0.000140946568839472,1,0.310973342719402,0.49225826507503,0.181284922355628,0.0152849223556285,1,0.000130364073569406,1,0.316985220626813,0.486303581716809,0.169318361089996,0.00331836108999639,1,0.000141472706779878,1,0.31679070440505,0.490293091803336,0.173502387398285,0.00750238739828585,1,0.00017873357985613,1
"1",467,0.313799999999999,0.484799999999998,0.170999999999999,0.358410586959119,0.441956178886575,0.0835455919274564,-0.0874544080725431,0,0.000167762179065748,1,0.306864024419596,0.485662389946888,0.178798365527292,0.00779836552729202,1,0.000135243504065053,1,0.314211770759982,0.481598549954856,0.167386779194874,-0.00361322080512538,1,0.000158629822640234,1,0.312080607307514,0.482466010279489,0.170385402971975,-0.000614597028024966,1,0.000140445973366787,1,0.314979374813032,0.480381694712077,0.165402319899045,-0.00559768010095435,1,0.00014388444080386,1,0.306673662237377,0.48697265061775,0.180298988380373,0.00929898838037357,1,0.000132491507598575,1,0.313578858863898,0.481039357211743,0.167460498347846,-0.00353950165215389,1,0.000142810697776948,1,0.314347061583209,0.481057802350649,0.166710740767441,-0.00428925923255863,1,0.000158627211970348,1
"1",457,0.318199999999999,0.493999999999998,0.175799999999999,0.350390871828989,0.44789866432867,0.0975077924996808,-0.0782922075003186,0,0.000197331781483271,1,0.306547470145094,0.4931110639527,0.186563593807606,0.0107635938076064,1,0.000135148522633924,1,0.310436229670286,0.49155979305053,0.181123563380244,0.00532356338024476,1,0.000177444571347915,1,0.310466043779099,0.490754866567689,0.18028882278859,0.00448882278859064,1,0.000141298768727683,1,0.31205360581316,0.489661497386189,0.177607891573029,0.00180789157302957,1,0.00014623559954938,1,0.311843569102698,0.498575261364435,0.186731692261737,0.0109316922617378,1,0.000132845215973929,1,0.317035762391444,0.494683571494953,0.177647809103508,0.00184780910350879,1,0.000144039085403667,1,0.310117560497911,0.492605917906112,0.182488357408201,0.00668835740820123,1,0.000179723178795358,1
"1",465,0.317999999999999,0.489999999999998,0.171999999999999,0.359196848303793,0.45720702130802,0.0980101730042272,-0.0739898269957723,0,0.000198830045011896,1,0.309054396549552,0.512032615412334,0.202978218862782,0.0309782188627825,0,0.000126537611752074,1,0.316381575647215,0.507575007375525,0.191193431728309,0.0191934317283096,1,0.000152475345986932,1,0.314293214822559,0.509141151486235,0.194847936663677,0.022847936663677,0,0.000135541457118364,1,0.316253247348698,0.507595432489345,0.191342185140647,0.0193421851406476,1,0.000136710515619063,1,0.307573667575729,0.51316867781419,0.205595010238461,0.0335950102384612,0,0.000118017425696296,1,0.312165654561946,0.507599312004979,0.195433657443033,0.0234336574430334,0,0.000140225028704666,1,0.315818812084408,0.508299357284363,0.192480545199955,0.0204805451999553,1,0.000152581220956659,1
"1",461,0.319999999999999,0.488799999999998,0.168799999999999,0.372991366552085,0.429533871548731,0.0565425049966455,-0.112257495003354,0,0.000209173783116266,1,0.318487703553252,0.47491182599909,0.156424122445838,-0.0123758775541616,1,0.000135814655624983,1,0.324362948677768,0.470781412525075,0.146418463847307,-0.0223815361526923,1,0.000181287871834733,1,0.322743268016172,0.472245725287595,0.149502457271423,-0.0192975427285768,1,0.000141405124859074,1,0.323956934562143,0.470891837431503,0.14693490286936,-0.0218650971306391,1,0.000143338487644166,1,0.314755004874049,0.473212116505506,0.158457111631457,-0.0103428883685423,1,0.000132360348267989,1,0.320612859755418,0.467643857555409,0.14703099779999,-0.021769002200009,1,0.000145208898149317,1,0.324589847580598,0.469762991874731,0.145173144294132,-0.0236268557058671,1,0.000179752638634565,1
"1",468,0.319199999999999,0.486399999999998,0.167199999999999,0.36747614117307,0.428964722334284,0.0614885811612139,-0.105711418838786,0,0.000187441326610282,1,0.312204798911101,0.478045229408617,0.165840430497515,-0.00135956950248406,1,0.000135886057165068,1,0.32041662044267,0.472158992434201,0.151742371991531,-0.0154576280084686,1,0.000174627858833428,1,0.316527101634001,0.47525276178445,0.158725660150449,-0.00847433984955076,1,0.000142556737052141,1,0.319602040777558,0.472854525615612,0.153252484838053,-0.013947515161946,1,0.000146255536971582,1,0.3122297122849,0.480021838599453,0.167792126314552,0.000592126314552965,1,0.000132551849579976,1,0.317969253257108,0.474382212499041,0.156412959241933,-0.0107870407580667,1,0.000146265275028268,1,0.320822262298203,0.4715673099185,0.150745047620298,-0.016454952379702,1,0.0001775821966988,1
"1",464,0.314999999999999,0.488599999999998,0.173599999999999,0.366940073528377,0.424832781674835,0.0578927081464584,-0.115707291853541,0,0.000191586489957786,1,0.317727310972396,0.479553077925391,0.161825766952996,-0.0117742330470038,1,0.000137281780568474,1,0.31917648294195,0.4799477487279,0.16077126578595,-0.012828734214049,1,0.000173868707245227,1,0.319325620187916,0.47858635496785,0.159260734779933,-0.014339265220066,1,0.00013946142613513,1,0.322915384582678,0.476093936829093,0.153178552246415,-0.0204214477535846,1,0.000141522419051732,1,0.318097308688836,0.480427699465497,0.162330390776661,-0.0112696092233382,1,0.000134657126525857,1,0.320920889931066,0.477212313420986,0.156291423489921,-0.0173085765100788,1,0.000143001756267642,1,0.319156640910221,0.479609062818863,0.160452421908642,-0.0131475780913577,1,0.00017771515491095,1
"1",443,0.311799999999999,0.488599999999998,0.176799999999999,0.364962587650203,0.44002102002614,0.0750584323759367,-0.101741567624063,0,0.000212722392596429,1,0.309787846849672,0.500143064483959,0.190355217634287,0.0135552176342879,1,0.000158624444936325,1,0.320230410742945,0.492194012374795,0.17196360163185,-0.00483639836814992,1,0.000190952462896681,1,0.313080705357879,0.498141200203801,0.185060494845922,0.00826049484592301,1,0.000166544155147389,1,0.315884576729355,0.496214626405435,0.18033004967608,0.00353004967608045,1,0.000169222163721633,1,0.311837867683026,0.503152754123797,0.191314886440771,0.0145148864407715,1,0.00015111861808781,1,0.315263689163418,0.499008927239637,0.183745238076219,0.00694523807621922,1,0.000170280690131442,1,0.321263905569154,0.490782079274174,0.16951817370502,-0.00728182629497959,1,0.000193039402531262,1
