"1",69,6.72568223347378,9.15213250665579,2.42645027318202,7.13881627438812,8.44442074268003,1.30560446829191,-1.12084580489011,0,0.0202023566743214,1,4.900450770555,9.86540695852503,4.96495618797003,-0.156994377437297,1,0.0200001158557875,1,6.59023294855822,8.97942433644619,2.38919138788797,-0.0372588852940456,1,0.0192795812634416,1,6.58598767789247,8.98205632585527,2.3960686479628,-0.0303816252192162,1,0.0195978668044495,1,6.59421239553188,8.9673730330612,2.37316063752932,-0.0532896356526971,1,0.0194047639296082,1,6.559506379909,9.00416719410669,2.44466081419769,0.0182105410156721,1,0.0167985672475255,1,6.69128010247555,9.07288626377453,2.38160616129898,-0.0448441118830338,1,0.0201080560438832,1,6.61698060789528,8.95741416655938,2.3404335586641,-0.0860167145179176,1,0.0207194355723079,1
"1",85,6.71919476898583,9.08862621405672,2.36943144507089,7.34831534610566,8.43924562679804,1.09093028069238,-1.27850116437851,0,0.0187968820369708,1,5.26390070610069,9.87299049126461,4.60908978516392,-0.338939931012839,0,0.0192046399081708,1,6.79931520954012,8.95714856246271,2.1578333529226,-0.211598092148295,1,0.0180971217537389,1,6.79671301807506,8.95566783193162,2.15895481385656,-0.210476631214332,1,0.0179152607434149,1,6.80346589089151,8.94869515881243,2.14522926792092,-0.22420217714997,1,0.0181823401958159,1,6.76600959940365,8.99709745210061,2.23108785269696,-0.138343592373935,1,0.0151898799949072,1,6.91415462994868,9.05173067313054,2.13757604318187,-0.231855401889026,1,0.0184551168447319,1,6.80016961537265,8.96709704336097,2.16692742798832,-0.202504017082568,1,0.019530189410499,1
"1",32,6.78138367805535,9.20060592105432,2.41922224299897,7.33412801241907,8.70301738338091,1.36888937096185,-1.05033287203712,0,0.0255586040395235,1,5.03869206641908,9.4739423623474,4.43525029592832,-0.121918854584709,1,0.0277377246640265,1,6.78683654247185,9.17266091451819,2.38582437204633,-0.0333978709526388,1,0.0263767963905645,1,6.78340867509243,9.17555007909687,2.39214140400444,-0.0270808389945341,1,0.0256201772788226,1,6.78651365561865,9.16987135988874,2.3833577042701,-0.035864538728875,1,0.0261516906536803,1,6.75438545871403,9.19957108647484,2.44518562776081,0.0259633847618366,1,0.0222602255080276,1,6.85074714907104,9.25130991575354,2.4005627666825,-0.0186594763164685,1,0.0264116514941317,1,6.80869461794714,9.15737673964973,2.34868212170259,-0.0705401212963759,1,0.0266989929059497,1
"1",10,6.75570109860052,9.24634732909212,2.4906462304916,7.22173841666195,8.61567296900147,1.39393455233951,-1.09671167815209,0,0.0230320453132356,1,5.10027177028297,9.57987885683337,4.4796070865504,-0.153464766976609,1,0.0226742958973282,1,6.69359211729232,9.13385690905498,2.44026479176267,-0.0503814387289321,1,0.0219622688323159,1,6.68816174066249,9.13673415766799,2.4485724170055,-0.042073813486101,1,0.0217465095217699,1,6.69268228528308,9.12495429780042,2.43227201251734,-0.0583742179742597,1,0.021913141617253,1,6.64430137046105,9.17380710484942,2.52950573438837,0.0388595038967763,1,0.0190846701895277,1,6.76865275745585,9.20477456876252,2.43612181130667,-0.0545244191849319,1,0.0223325780521992,1,6.70055990992876,9.12200405866085,2.42144414873209,-0.0692020817595038,1,0.0230606739356893,1
"1",3,6.68103250640172,9.05375380576049,2.37272129935877,7.21659941312524,8.51088962615013,1.29429021302489,-1.07843108633388,0,0.0239785548896917,1,5.21166297829416,9.93798963010886,4.7263266518147,-0.0884115939146293,1,0.0196804164521239,1,6.71194987708538,9.08385113059045,2.37190125350507,-0.000820045853704876,1,0.0195323630517303,1,6.71011546159989,9.08216980317122,2.37205434157133,-0.000666957787445632,1,0.0192212706488364,1,6.71532168673606,9.0763429493824,2.36102126264634,-0.0117000367124289,1,0.0192602857375441,1,6.73247068319219,9.06827559632335,2.33580491313117,-0.0369163862276043,1,0.0173627326012282,1,6.80066795436026,9.16206670271549,2.36139874835522,-0.0113225510035502,1,0.0195815340114502,1,6.68597111131029,9.12015654554617,2.43418543423588,0.061464134877113,1,0.0201305421227669,1
"1",2,6.76876464639506,9.25561559576559,2.48685094937053,7.3483625790908,8.70221206565683,1.35384948656603,-1.1330014628045,0,0.0232627859569928,1,5.17675331133783,10.2283467117706,5.05159340043277,-0.126180833107082,1,0.0271085227294132,1,6.81251066303105,9.26223110497462,2.44972044194357,-0.0371305074269586,1,0.0248872249754079,1,6.8136096025952,9.25751127914294,2.44390167654774,-0.0429492728227885,1,0.0248219842301864,1,6.81236060576115,9.26254351932333,2.45018291356218,-0.0366680358083453,1,0.0250361999627807,1,6.84014309083502,9.24102487120413,2.4008817803691,-0.085969169001423,1,0.021735299816363,1,6.88957992047224,9.34126345124929,2.45168353077705,-0.0351674185934785,1,0.0258460802650664,1,6.78767851385455,9.29267911209243,2.50500059823788,0.0181496488673503,1,0.0260898462518968,1
"1",4,6.83947691262881,9.16512024080447,2.32564332817565,7.28627529064022,8.39524451572059,1.10896922508037,-1.21667410309528,0,0.0192872346516886,1,5.19571245298328,9.61650511446968,4.4207926614864,-0.298250838621931,0,0.0187251656069725,1,6.78232485280485,8.92757374178924,2.14524888898439,-0.180394439191262,1,0.0183276633391423,1,6.78438774285233,8.92322417214455,2.13883642929222,-0.186806898883434,1,0.018419953373199,1,6.79133752264505,8.91219314457967,2.12085562193462,-0.204787706241037,1,0.0184108016608911,1,6.76035298280743,8.94495127551624,2.18459829270881,-0.14104503546684,1,0.0166624112996919,1,6.88127050058083,9.00814605781133,2.12687555723051,-0.198767770945146,1,0.0185695541288876,1,6.77479901812855,8.91799873863122,2.14319972050268,-0.182443607672974,1,0.0193220285119946,1
"1",100,6.77382091956253,9.33845897107576,2.56463805151323,7.23954164874813,8.78666295026081,1.54712130151268,-1.01751675000054,0,0.0228927294773808,1,5.09540683664196,10.6317086101555,5.53630177351354,-0.119459456040248,1,0.0210536711270784,1,6.76221142950411,9.29679074594956,2.53457931644545,-0.0300587350677759,1,0.0207485525489892,1,6.75876607323847,9.29506062386761,2.53629455062914,-0.0283435008840831,1,0.0205299070155494,1,6.76502119808611,9.28584235364426,2.52082115555815,-0.0438168959550778,1,0.0205294089728524,1,6.75570534035258,9.31043463456793,2.55472929421535,-0.00990875729788154,1,0.0184741219550216,1,6.8450622014457,9.36889943017392,2.52383722872821,-0.0408008227850161,1,0.0210157439488552,1,6.75039164928113,9.31222115304551,2.56182950376438,-0.00280854774884887,1,0.0216830463625871,1
"1",93,6.62694804613993,9.13274803524939,2.50579998910946,7.17855174394907,8.47957034062204,1.30101859667298,-1.20478139243648,0,0.0204405277349932,1,5.14182867444017,9.7992976653613,4.65746899092113,-0.242048055699908,0,0.0207393431333706,1,6.6718694258425,9.05234309029299,2.38047366445049,-0.125326324658968,1,0.0198565549936885,1,6.67078381598693,9.05322063233593,2.382436816349,-0.12336317276046,1,0.0198222146763587,1,6.6739937680691,9.04513441234449,2.37114064427539,-0.134659344834072,1,0.0199985654484099,1,6.61884459347681,9.08941087616693,2.47056628269012,-0.0352337064193424,1,0.0177747446883711,1,6.7517774549658,9.12643167235965,2.37465421739385,-0.13114577171561,1,0.020249316438872,1,6.65062719485491,9.08226735079046,2.43164015593554,-0.0741598331739182,1,0.0201318079533398,1
"1",49,6.75252859561706,9.21718844449879,2.46465984888173,7.27828023586307,8.58732699463994,1.30904675877686,-1.15561309010486,0,0.0201170647480364,1,5.19450434963925,10.1636826861227,4.96917833648345,-0.168927897475443,1,0.0181580511804151,1,6.73147705576377,9.13200264640361,2.40052559063984,-0.0641342582418929,1,0.0177098202739346,1,6.73064200852615,9.13195415047986,2.40131214195371,-0.0633477069280195,1,0.0177048992957325,1,6.73425150284907,9.12318489313125,2.38893339028218,-0.0757264585995534,1,0.0177199559480527,1,6.74144266096013,9.10985365471811,2.36841099375798,-0.0962488551237461,1,0.0157033869023588,1,6.82880176742561,9.21245500711945,2.38365323969385,-0.0810066091878818,1,0.0182221114282719,1,6.71554430763396,9.15084431809097,2.43530001045701,-0.0293598384247185,1,0.0189344415024732,1
"1",88,6.66209917807299,9.14053151047989,2.4784323324069,7.12089466652279,8.50073206115427,1.37983739463148,-1.09859493777541,0,0.0192839962607786,1,4.91570124388944,9.88562510445643,4.96992386056699,-0.151525910304661,1,0.0186579972317285,1,6.60254687370203,9.03858145214117,2.43603457843915,-0.0423977539677498,1,0.0186607735457436,1,6.60375416031218,9.03688986335623,2.43313570304405,-0.0452966293628432,1,0.0183863016900202,1,6.6041080570606,9.03090103785772,2.42679298079712,-0.0516393516097784,1,0.018640878800397,1,6.6099226030475,9.02508602981535,2.41516342676785,-0.0632689056390445,1,0.0159075355026847,1,6.7028041043407,9.12801767588988,2.42521357154919,-0.0532187608577095,1,0.01887767363552,1,6.59612281236459,9.04663673422515,2.45051392186056,-0.0279184105463326,1,0.019702528743713,1
"1",44,6.79734910265917,8.98832708625158,2.19097798359241,7.26742778081865,8.32564892947899,1.05822114866034,-1.13275683493207,0,0.0235081401369486,1,5.26668699901519,9.32662396505172,4.05993696603653,-0.273093612078309,0,0.0212217736871984,1,6.77393261450331,8.81158569864615,2.03765308414284,-0.153324899449565,1,0.0210165271227242,1,6.76547911459426,8.81643236718995,2.05095325259568,-0.140024730996727,1,0.0208474283533657,1,6.77543140740014,8.80397159788597,2.02854019048583,-0.16243779310658,1,0.0208214749702233,1,6.70024230127446,8.8793995139817,2.17915721270724,-0.0118207708851701,1,0.0178861709019061,1,6.87168960105574,8.89935593461154,2.0276663335558,-0.163311650036609,1,0.0211168848207437,1,6.7663825304375,8.8172213034854,2.0508387730479,-0.140139210544511,1,0.0224546906514709,1
"1",67,6.76278484932253,9.27244336352432,2.50965851420179,7.20542732792422,8.56886091166963,1.36343358374541,-1.14622493045639,0,0.0228754858386369,1,5.20803276376985,10.1635701049056,4.95553734113575,-0.162993860767285,1,0.0199540556181989,1,6.69676884207244,9.15455549722298,2.45778665515055,-0.0518718590512472,1,0.0197599936958407,1,6.69947238824768,9.14893134159131,2.44945895334363,-0.0601995608581625,1,0.0196938620039885,1,6.70498790766987,9.13840739720235,2.43341948953247,-0.0762390246693192,1,0.0195311750954176,1,6.72000449160755,9.13946030814875,2.41945581654119,-0.0902026976606027,1,0.0177301122042409,1,6.79723805561645,9.24269964463336,2.44546158901691,-0.0641969251848797,1,0.0201681190263741,1,6.67681577610016,9.16573514804685,2.48891937194669,-0.0207391422551062,1,0.0203107979279811,1
"1",45,6.78852167209617,9.32130906828814,2.53278739619197,7.13187631190772,8.62982622470658,1.49794991279886,-1.03483748339311,0,0.0220275900796082,1,4.93233447896663,9.72139599010661,4.78906151113998,-0.0705743947289115,1,0.02774670242766,1,6.58376135491544,9.14898913609913,2.56522778118369,0.0324403849917267,1,0.0250795014898587,1,6.59577755819848,9.14231443903034,2.54653688083186,0.013749484639896,1,0.0249178709407234,1,6.58777267916107,9.14155373061894,2.55378105145788,0.0209936552659125,1,0.0257026765974031,1,6.58527220153649,9.15266315386373,2.56739095232724,0.0346035561352771,1,0.0238780739182394,1,6.65893785131715,9.21478229825833,2.55584444694118,0.0230570507492134,1,0.0257321073704651,1,6.58478046265314,9.15009933901864,2.5653188763655,0.0325314801735361,1,0.0262282898919942,1
"1",34,6.6161101634769,9.14432804477997,2.52821788130307,7.23523447998698,8.47237793470333,1.23714345471636,-1.29107442658671,0,0.0223596240511764,1,5.02324527330906,9.84639631755815,4.82315104424909,-0.24955482028432,1,0.0214191813611026,1,6.6471161880202,9.0186449158319,2.3715287278117,-0.156689153491366,1,0.0206774773615479,1,6.65506741330039,9.00411405401586,2.34904664071548,-0.179171240587594,1,0.0208226039419913,1,6.65020595917155,9.0151300599288,2.36492410075725,-0.16329378054582,1,0.020622368017249,1,6.70364276675773,8.97946040955106,2.27581764279332,-0.25240023850975,0,0.0198215851735809,1,6.74415261721141,9.09970820148792,2.35555558427651,-0.172662297026561,1,0.0214763135009426,1,6.6760610749665,8.96677774412608,2.29071666915958,-0.237501212143489,1,0.0211712644641927,1
"1",24,6.68345240283618,9.19766132280995,2.51420891997377,7.06502369315552,8.56776559068459,1.50274189752906,-1.0114670224447,0,0.0237867516391836,1,4.99048695152031,10.0240762067278,5.03358925520749,-0.00308157087511685,1,0.0209790163375882,1,6.5454678362515,9.12238128162741,2.57691344537591,0.0627045254021441,1,0.0207591373679572,1,6.53876429193964,9.13000673080082,2.59124243886118,0.0770335188874141,1,0.0206582584211575,1,6.54349060398264,9.12011029383346,2.57661968985082,0.0624107698770544,1,0.0207017990630673,1,6.59006577363859,9.07358650846755,2.48352073482896,-0.0306881851448049,1,0.0183457310095644,1,6.6167783886248,9.20140582005335,2.58462743142854,0.0704185114547791,1,0.0211054590344454,1,6.55557200452743,9.12124606157891,2.56567405705148,0.0514651370777175,1,0.0213227711704394,1
"1",52,6.64409103481984,9.24493975157849,2.60084871675865,6.98237677897913,8.56604805000568,1.58367127102654,-1.01717744573211,0,0.0217411070863901,1,4.79161778295154,9.79163311770547,5.00001533475393,-0.0857978650006137,1,0.021665633869559,1,6.46437310001657,9.06661654816112,2.60224344814455,0.00139473138589796,1,0.0209785412407125,1,6.45287143837396,9.07412588984348,2.62125445146952,0.0204057347108684,1,0.0199713577593554,1,6.4569666808681,9.06692114556053,2.60995446469243,0.00910574793378238,1,0.0202140638042346,1,6.44357866330853,9.07993588039012,2.63635721708159,0.0355085003229361,1,0.0175930997373685,1,6.54588736104418,9.14101415539665,2.59512679435247,-0.00572192240617664,1,0.0206804982605433,1,6.4601461491487,9.05995931511396,2.59981316596526,-0.00103555079338857,1,0.0210502408622914,1
"1",47,6.70171020340393,9.07570329028822,2.37399308688429,7.07824866389445,8.40939011676356,1.33114145286911,-1.04285163401518,0,0.0208338475674199,1,5.12093794659881,9.79070890716706,4.66977096056825,-0.0996036674407224,1,0.0206310953728572,1,6.60157334248807,8.97426790701381,2.37269456452574,-0.00129852235854688,1,0.0202358450779099,1,6.5936824395149,8.9786370417334,2.38495460221849,0.0109615153342038,1,0.0200062097495871,1,6.60391248593088,8.96323590293336,2.35932341700247,-0.0146696698818154,1,0.0204005076727271,1,6.57541187874244,9.00039483597274,2.42498295723031,0.050989870346017,1,0.0185164319533782,1,6.69302541548209,9.06680516889082,2.37377975340873,-0.000213333475557853,1,0.020319948232157,1,6.59828779027824,8.9652138084554,2.36692601817716,-0.00706706870712814,1,0.0206981269207228,1
"1",80,6.79743955840084,9.23386346387329,2.43642390547245,7.3939169710979,8.55395537234806,1.16003840125015,-1.2763855042223,0,0.0241160101072044,1,5.27112787903919,9.63953630990905,4.36840843086986,-0.384319599525248,0,0.024210510538757,1,6.91681139462139,9.07451886207714,2.15770746745575,-0.2787164380167,0,0.0233931633232192,1,6.91902818589748,9.07419115495393,2.15516296905644,-0.281260936416004,0,0.0237003796263652,1,6.92612020873597,9.06051368746114,2.13439347872517,-0.302030426747282,0,0.0236873577864683,1,6.89643338134613,9.09827817867387,2.20184479732774,-0.234579108144709,1,0.0227387386070787,1,7.00853317236284,9.15249451244892,2.14396134008608,-0.292462565386368,0,0.0242530570125163,1,6.91480676501323,9.07900756400196,2.16420079898873,-0.272223106483721,1,0.0243141589218882,1
"1",43,6.78896340141601,9.17180737877103,2.38284397735502,7.43495627326527,8.6564959521083,1.22153967884303,-1.16130429851199,0,0.0217213301369023,1,5.47739960578052,9.91415406676578,4.43675446098526,-0.209354247776254,1,0.023847698978357,1,6.9275011410786,9.20661916287847,2.27911802179987,-0.103725955555145,1,0.0229328969716874,1,6.92857496751421,9.20342058989572,2.2748456223815,-0.107998354973515,1,0.0228748001277433,1,6.93244281847885,9.19796730452108,2.26552448604223,-0.117319491312786,1,0.0231584041822548,1,6.89004053396692,9.22520780329016,2.33516726932324,-0.0476767080317773,1,0.0194861520996266,1,7.0012503455276,9.26417434117914,2.26292399565154,-0.119919981703479,1,0.0233001676801118,1,6.94085474786078,9.19705487456581,2.25620012670502,-0.126643850649997,1,0.0232238716481754,1
"1",25,6.61786266765449,9.15524570468646,2.53738303703197,6.95139823144082,8.44547887076184,1.49408063932101,-1.04330239771096,0,0.0195747019158973,1,4.99249601970585,9.88002569820047,4.88752967849462,-0.22080321546097,1,0.0170566519803867,1,6.52607462214324,8.93336237073001,2.40728774858676,-0.13009528844521,1,0.0171685682807897,1,6.51741866206686,8.94100224672858,2.42358358466172,-0.113799452370256,1,0.0168486981646874,1,6.52624195301736,8.93031485589984,2.40407290288248,-0.133310134149491,1,0.017134824019156,1,6.51754599367992,8.94655728023853,2.42901128655862,-0.108371750473357,1,0.014905120469453,1,6.6207146650144,9.0378013236815,2.4170866586671,-0.120296378364871,1,0.0170745497689171,1,6.52578260889921,8.93171653191854,2.40593392301932,-0.131449114012649,1,0.0179618718290583,1
"1",33,6.78989379690552,9.28251289066149,2.49261909375597,7.44459927713818,8.65973869992845,1.21513942279027,-1.2774796709657,0,0.0234449525598875,1,5.31564775708332,9.93964947658607,4.62400171950275,-0.266333448589945,0,0.0372151640101223,1,6.92951270454175,9.26331606993872,2.33380336539697,-0.158815728359,1,0.0292442715853068,1,6.93399508329756,9.25412112995424,2.32012604665668,-0.172493047099287,1,0.0312901017636298,1,6.93643652162392,9.24851343256236,2.31207691093844,-0.180542182817532,1,0.0321354136644202,1,6.9260699178628,9.25562596569995,2.32955604783716,-0.163063045918815,1,0.0294123133973713,1,6.99769222264852,9.32689414943195,2.32920192678343,-0.163417166972542,1,0.0333034089845035,1,6.93727652768866,9.27315777146719,2.33588124377853,-0.156737849977441,1,0.0307000905900553,1
