"1",47,6.6328607199746,9.01993850295391,2.38707778297932,7.24081970622311,8.28764172008708,1.04682201386398,-1.34025576911534,0,0.0239365708416291,1,5.12299228700622,9.56776785104333,4.44477556403711,-0.308698037998372,0,0.0228763010357377,1,6.6704204766009,8.84349055719663,2.17307008059572,-0.214007702383594,1,0.0228824404936129,1,6.67513000353864,8.83198538467182,2.15685538113319,-0.230222401846127,1,0.0231120378118575,1,6.67303892544969,8.83550658424386,2.16246765879417,-0.224610124185141,1,0.0228602035735632,1,6.65753920417208,8.82107794629832,2.16353874212624,-0.223539040853075,1,0.0242022127629656,1,6.69008739980413,8.86390593721674,2.17381853741262,-0.213259245566699,1,0.0228255132059222,1,6.66284982681094,8.86220066330399,2.19935083649304,-0.187726946486272,1,0.0242399746757741,1
"1",53,6.72162512387544,9.03953940047981,2.31791427660437,7.17782388618594,8.01918714499416,0.841363258808226,-1.47655101779614,0,0.0215818797677615,1,5.28272000693748,9.42616449355516,4.14344448661768,-0.47199272710703,0,0.0186159240484466,1,6.56715175364085,8.54232105933,1.97516930568915,-0.342744970915215,0,0.0188132765804769,1,6.58038851025441,8.52300336011304,1.94261484985864,-0.375299426745729,0,0.018895945583193,1,6.57539050537318,8.52953829863375,1.95414779326057,-0.363766483343796,0,0.018589191913073,1,6.57343664002883,8.50686094623691,1.93342430620807,-0.384489970396294,0,0.0200289294592337,1,6.60231362350011,8.57008062984785,1.96776700634774,-0.350147270256628,0,0.01860597833223,1,6.56595634686313,8.54682790726784,1.98087156040471,-0.337042716199655,0,0.0197899904694402,1
"1",40,6.66961577451491,9.03570926719056,2.36609349267565,7.19365088431248,8.46748213689479,1.27383125258231,-1.09226224009334,0,0.0234169231219214,1,5.02649012401545,10.1503107711206,5.12382064710515,-0.0158956452179826,1,0.022525474342957,1,6.52967290387354,9.00724756175432,2.47757465788079,0.111481165205134,1,0.0227420027129877,1,6.54332021741004,8.98088222620548,2.43756200879544,0.0714685161197908,1,0.0226199604556075,1,6.53194765384672,8.99944743433651,2.46749978048979,0.101406287814138,1,0.0222562865381132,1,6.52959665173786,8.95515696276933,2.42556031103146,0.0594668183558111,1,0.0234425241972832,1,6.55165009366367,9.01268071755831,2.46103062389464,0.0949371312189857,1,0.0222816678190437,1,6.52536210921477,9.01295341209162,2.48759130287685,0.121497810201201,1,0.0238386763672789,1
"1",35,6.75505190085789,9.11759909565886,2.36254719480097,7.56962970998431,8.27409445802227,0.704464748037956,-1.65808244676301,0,0.0265860260867365,1,5.4487098095582,9.22557243001625,3.77686262045805,-0.454251166136663,0,0.0236631529497008,1,6.91107426715135,8.86732221308942,1.95624794593807,-0.406299248862894,0,0.0238546593068294,1,6.9146663729404,8.86007981320679,1.94541344026639,-0.417133754534576,0,0.0239324865107884,1,6.90898890992748,8.87017960150339,1.96119069157592,-0.401356503225049,0,0.0238860863594032,1,6.90280967005282,8.84956914641045,1.94675947635763,-0.41578771844334,0,0.0249349177654541,1,6.91269021078515,8.886051226368,1.97336101558285,-0.389186179218117,0,0.023406256811308,1,6.9154053973687,8.83994279022605,1.92453739285735,-0.438009801943613,0,0.0246601592483201,1
"1",52,6.67901241785196,9.03838210753833,2.35936968968637,7.23105870838066,8.30502505237811,1.07396634399745,-1.28540334568892,0,0.0245943345595179,1,5.11723121336669,9.8733314831304,4.75610026976371,-0.161028700230804,1,0.0183167491792249,1,6.62844883750467,8.87060584651855,2.24215700901388,-0.117212680672489,1,0.0192116086361836,1,6.62898467928337,8.86636150619443,2.23737682691107,-0.121992862775307,1,0.019074937652153,1,6.63003976142803,8.86371768044529,2.23367791901726,-0.12569177066911,1,0.0189552620817493,1,6.61546265450629,8.85667961453201,2.24121696002572,-0.118152729660653,1,0.0186941709351319,1,6.63148370959341,8.9014761683858,2.26999245879239,-0.089377230893982,1,0.0188829778127115,1,6.6167056688795,8.8841113570097,2.26740568813021,-0.0919640015561658,1,0.0200492645071389,1
"1",43,6.58120999000749,8.92668857732792,2.34547858732043,7.16965435400183,8.33039711778656,1.16074276378473,-1.18473582353571,0,0.023767651996905,1,4.87712636437428,9.67429005892353,4.79716369454925,-0.0155521093380608,1,0.0241145474933718,1,6.50843275090401,8.93498870619668,2.42655595529267,0.0810773679722381,1,0.0240947361858649,1,6.52040000332207,8.91442341503107,2.394023411709,0.0485448243885722,1,0.0240846293778377,1,6.51218520932935,8.92885603331668,2.41667082398733,0.0711922366668984,1,0.0238503301064789,1,6.48465339903595,8.91007408572123,2.42542068668527,0.0799420993648425,1,0.0248054380766707,1,6.53180435258403,8.94854362190702,2.416739269323,0.0712606820025634,1,0.0239074939442269,1,6.53127298690205,8.91912584458164,2.38785285767959,0.0423742703591534,1,0.0241933985216845,1
"1",42,6.58959303094696,8.89141231372452,2.30181928277756,7.30340236811483,8.29893340473792,0.995531036623092,-1.30628824615447,0,0.0236081353173277,1,5.06125254596592,9.68502373057411,4.62377118460819,-0.181937931337103,1,0.018590085787213,1,6.6497976875509,8.86686538678258,2.21706769923167,-0.0847515835458861,1,0.0185689855323356,1,6.6637066315593,8.84017869819387,2.17647206663456,-0.125347216142997,1,0.0185364815098827,1,6.64725663166315,8.8680358873458,2.22077925568266,-0.0810400270949021,1,0.0184393526340404,1,6.64220263734762,8.83606167993567,2.19385904258805,-0.107960240189509,1,0.0195594986058342,1,6.67766485474599,8.87736353341805,2.19969867867206,-0.102120604105497,1,0.0182692432664569,1,6.65807904198704,8.85955899888836,2.20147995690132,-0.100339325876241,1,0.019779268314435,1
"1",27,6.54011947768748,8.87488222135485,2.33476274366737,7.26537038462383,8.18831432970476,0.922943945080937,-1.41181879858643,0,0.0216515647862651,1,5.01365038318543,9.27907343849945,4.26542305531402,-0.253446751928537,1,0.0240748366008735,1,6.55600120248736,8.76336917266239,2.20736797017503,-0.12739477349234,1,0.0224349782718875,1,6.57059143951638,8.74043397253746,2.16984253302109,-0.16492021064628,1,0.0227967973297203,1,6.55878159627123,8.75253765380604,2.19375605753481,-0.141006686132554,1,0.0226791175742243,1,6.56004974395008,8.70719255939841,2.14714281544833,-0.187619928219039,1,0.0254020836416125,1,6.57677933819129,8.76676170471902,2.18998236652773,-0.144780377139639,1,0.0223942088902771,1,6.56674891631864,8.74067325446371,2.17392433814507,-0.160838405522298,1,0.0232441510412667,1
"1",48,6.62394290316752,8.89990384919382,2.2759609460263,6.85739357518501,8.09499647965991,1.23760290447489,-1.03835804155141,0,0.0207852869365931,1,4.75190415218669,9.69736468560025,4.94546053341356,-0.138991546058582,1,0.0187616132999734,1,6.33766544014591,8.57097698754204,2.23331154739613,-0.0426493986301688,1,0.0188264571345042,1,6.34759393485887,8.55465086128159,2.20705692642272,-0.0689040196035817,1,0.0188562771043241,1,6.34122329013811,8.56202848629408,2.22080519615597,-0.0551557498703268,1,0.0188042358005734,1,6.34180323571488,8.56042792832858,2.2186246926137,-0.0573362534126014,1,0.0193009109266681,1,6.37847906972736,8.61773666982084,2.23925760009348,-0.0367033459328177,1,0.0186936079773373,1,6.32600115981871,8.59419917496779,2.26819801514907,-0.00776293087722557,1,0.019576708857862,1
"1",34,6.58569297830506,8.87829359966825,2.29260062136318,7.06621007402761,8.16111125938433,1.09490118535671,-1.19769943600647,0,0.0206617735783602,1,4.88959873558669,9.5881755008127,4.69857676522601,-0.113541359658966,1,0.0213991790781756,1,6.44424332042166,8.70319377424605,2.25895045382439,-0.0336501675387915,1,0.0206879814132776,1,6.44994141363958,8.69502242617072,2.24508101253113,-0.0475196088320526,1,0.0209787971555747,1,6.44867569455219,8.69211312819646,2.24343743364426,-0.0491631877189196,1,0.0213754549088763,1,6.42552047538938,8.69652028324027,2.27099980785089,-0.0216008135122978,1,0.0217923027774108,1,6.46932452029567,8.74702380114298,2.27769928084731,-0.0149013405158707,1,0.0207425483784197,1,6.43817953087083,8.6967500890701,2.25857055819927,-0.0340300631639172,1,0.0215540743010854,1
"1",74,6.54003137229023,8.85003785971133,2.3100064874211,7.09071964410804,8.19423769485619,1.10351805074815,-1.20648843667295,0,0.0274450213597677,1,4.68232113061774,9.58329313614283,4.90097200552509,-0.00361303788503076,1,0.0221598861843762,1,6.40405238537851,8.80299500076151,2.39894261538299,0.0889361279618921,1,0.0224499583036105,1,6.40984220274022,8.78690810179195,2.37706589905173,0.0670594116306278,1,0.0227828720507182,1,6.40420570188184,8.79414742897894,2.3899417270971,0.0799352396760007,1,0.0224086055195684,1,6.38416316051351,8.7698238224175,2.38566066190399,0.0756541744828922,1,0.023672473175188,1,6.41593007712928,8.81959190391984,2.40366182679057,0.093655339369465,1,0.0225315004986956,1,6.41945064113085,8.79980198658436,2.38035134545351,0.0703448580324064,1,0.0229120974604385,1
"1",57,6.59995042789169,8.89982951196352,2.29987908407184,6.98409061762378,8.23191078706776,1.24782016944398,-1.05205891462785,0,0.0204978914269546,1,5.05021842329591,10.3363688345753,5.28615041127939,-0.0280612921954502,1,0.0192089374224173,1,6.38061610831771,8.79006647048281,2.4094503621651,0.109571278093266,1,0.0197648676667686,1,6.41600656173543,8.74181992316794,2.32581336143251,0.0259342773606717,1,0.0199676570386442,1,6.39265330631191,8.77693944207923,2.38428613576732,0.0844070516954796,1,0.0196516489388346,1,6.40220624161174,8.73904825351656,2.33684201190482,0.036962927832989,1,0.0198096567711015,1,6.4329168489929,8.79269483924605,2.35977799025315,0.0598989061813135,1,0.0196311969418741,1,6.39355955873814,8.76581181196869,2.37225225323054,0.0723731691587073,1,0.0199709834523457,1
"1",70,6.52433978058899,8.82098462999969,2.29664484941069,7.02347377467336,8.26824850471512,1.24477473004176,-1.05187011936893,0,0.0235771005431716,1,4.83295497987441,9.48597531666562,4.65302033679121,-0.0515346804658217,1,0.0205590442486919,1,6.45996939687426,8.82616665662634,2.36619725975208,0.0695524103413891,1,0.0210379495756507,1,6.47335969255892,8.80768052684824,2.33432083428932,0.0376759848786286,1,0.0209102452887598,1,6.45727558965492,8.82541029930556,2.36813470965064,0.0714898602399447,1,0.0208927425397343,1,6.4527772535227,8.7760517297142,2.3232744761915,0.0266296267808102,1,0.0222910355361488,1,6.47860547446379,8.83661377379007,2.35800829932628,0.0613634499155822,1,0.0206542254365798,1,6.44525915513324,8.8483174694212,2.40305831428796,0.106413464877262,1,0.0215983004585593,1
"1",76,6.52766985587164,8.77210917912253,2.24443932325089,7.14877867545351,8.01086752093551,0.862088845481993,-1.3823504777689,0,0.023838079666097,1,4.9988934046771,9.67547293949608,4.67657953481898,-0.0855201750680044,1,0.0206117185084767,1,6.45196568123962,8.65705617107211,2.20509048983249,-0.0393488334184084,1,0.0209492294389615,1,6.45167924590845,8.6523450792454,2.20066583333695,-0.0437734899139421,1,0.021080278348594,1,6.45570030917833,8.64725279455738,2.19155248537905,-0.0528868378718439,1,0.0208237195269167,1,6.45323632137753,8.64017803618652,2.18694171480899,-0.057497608441901,1,0.0214160157640798,1,6.45324745159044,8.69545536287131,2.24220791128087,-0.00223141197002441,1,0.0207508230083427,1,6.47232662256086,8.64245122495207,2.17012460239121,-0.0743147208596868,1,0.0221747349452494,1
"1",23,6.41733580646562,8.67598362274855,2.25864781628293,7.01186883079214,7.95532187478619,0.943453043994047,-1.31519477228889,0,0.024913189642633,1,4.73555862385728,9.26342189711052,4.52786327325324,-0.0678694333233061,1,0.0218586470951421,1,6.34017086466855,8.62905386769761,2.28888300302906,0.0302351867461299,1,0.0215734699525003,1,6.35294780355425,8.60929656880821,2.25634876525396,-0.0022990510289711,1,0.0215560478063794,1,6.33630628925091,8.63014425566194,2.29383796641103,0.0351901501280922,1,0.0213288720369352,1,6.29999960243603,8.5957974752557,2.29579787281967,0.0371500565367402,1,0.0223877576672062,1,6.35849979395169,8.63952402608171,2.28102423213002,0.0223764158470869,1,0.021342636906006,1,6.33903472156208,8.64883952507716,2.30980480351508,0.0511569872321482,1,0.0226870901098102,1
"1",33,6.58310317565442,8.91197244325676,2.32886926760234,7.19171256934297,8.16221878810619,0.970506218763219,-1.35836304883912,0,0.0223693284604496,1,4.98265361314956,9.36788042658909,4.38522681343953,-0.217627005809311,1,0.0220573343466834,1,6.60108227165401,8.78162294548866,2.18054067383465,-0.14832859376769,1,0.0220190795719892,1,6.59887933000689,8.77841031195123,2.17953098194434,-0.149338285658001,1,0.0219991921939143,1,6.59586588475608,8.78017635917134,2.18431047441526,-0.144558793187084,1,0.0219407789554527,1,6.56719183753477,8.76696404096308,2.19977220342831,-0.129097064174029,1,0.0226252729703997,1,6.60831120548488,8.81164521262024,2.20333400713536,-0.125535260466978,1,0.0218223562470977,1,6.57898068218799,8.79930986273587,2.22032918054788,-0.108540087054464,1,0.0232267734613556,1
"1",55,6.6698903115238,9.03335511750189,2.36346480597809,6.88712731011078,8.07824959040412,1.19112228029334,-1.17234252568475,0,0.0185752290785862,1,4.87974132474019,9.71937349931581,4.83963217457562,-0.223619609669852,1,0.016964257999236,1,6.34841297744138,8.56326485501528,2.2148518775739,-0.148612928404191,1,0.0175889600918602,1,6.36854086100309,8.53408441500205,2.16554355399896,-0.19792125197913,1,0.0172732400960642,1,6.35603683498293,8.55527574355227,2.19923890856934,-0.164225897408751,1,0.0176348660510341,1,6.35233808250838,8.54181693053302,2.18947884802464,-0.173985957953453,1,0.017210160921809,1,6.38385146255733,8.58511482759316,2.20126336503583,-0.162201440942259,1,0.0169872400879487,1,6.35158603311113,8.5610512935786,2.20946526046746,-0.153999545510627,1,0.018539498775475,1
"1",63,6.68935069857292,9.05554474552446,2.36619404695155,7.21934012293887,8.46695781042968,1.24761768749081,-1.11857635946074,0,0.0247677875720261,1,5.11632499221629,9.96201348118528,4.84568848896899,-0.0265853633331519,1,0.0247076598524054,1,6.6231087434211,9.01130612236118,2.38819737894008,0.0220033319885333,1,0.0239921152392932,1,6.62493698811926,9.00566364878244,2.38072666066318,0.0145326137116335,1,0.0243322847079502,1,6.61985189169082,9.01415421200696,2.39430232031614,0.0281082733645963,1,0.024342328472614,1,6.61345108454999,8.98942804227186,2.37597695772187,0.0097829107703209,1,0.024772719603508,1,6.62285426226149,9.03112476171803,2.40827049945654,0.0420764525049924,1,0.0239495800838453,1,6.62564948913797,9.01217718145279,2.38652769231482,0.0203336453632721,1,0.0254291737423339,1
"1",61,6.69184654784396,9.00458755120211,2.31274100335814,7.15475679401205,8.26813016000395,1.11337336599191,-1.19936763736624,0,0.0267192676444775,1,4.97243396305082,9.82285063297704,4.85041666992622,-0.0827692700730118,1,0.0230545815628987,1,6.47681658996151,8.82299318936914,2.34617659940763,0.0334355960494825,1,0.0229367396256311,1,6.49298172797327,8.80134326144969,2.30836153347642,-0.004379469881723,1,0.0232422403200633,1,6.4716278615635,8.82670582118613,2.35507795962263,0.042336956264486,1,0.0227763651895911,1,6.47561439182851,8.76928372074351,2.293669328915,-0.0190716744431443,1,0.0242491354445025,1,6.49480593703449,8.82901882852526,2.33421289149077,0.0214718881326297,1,0.0229100711418258,1,6.46111900498917,8.8436799948178,2.38256098982863,0.0698199864704838,1,0.0243585885562063,1
"1",78,6.59461294998339,8.97443643221511,2.37982348223172,7.22990649472474,8.34552112150295,1.11561462677821,-1.26420885545351,0,0.0230310445647778,1,5.03252476567274,9.73368922143335,4.70116445576061,-0.206301320832772,1,0.0217236220191192,1,6.68808858436287,8.92054495059634,2.23245636623347,-0.147367115998247,1,0.0212248727506515,1,6.6978878458993,8.89868795893556,2.20080011303626,-0.17902336919546,1,0.0217566884322292,1,6.68848688458218,8.91844896031595,2.22996207573377,-0.149861406497952,1,0.0217224081915734,1,6.68014540885629,8.90254662385541,2.22240121499912,-0.157422267232601,1,0.0221359268903695,1,6.70392651489464,8.93362095997829,2.22969444508365,-0.15012903714807,1,0.021317368876382,1,6.69399004799271,8.91507240285201,2.2210823548593,-0.158741127372418,1,0.0223826335302273,1
"1",73,6.7121234771803,9.10248243090258,2.39035895372229,7.17274992732552,8.43767694246305,1.26492701513753,-1.12543193858476,0,0.0237402387745142,1,5.05155107345885,10.6762389702742,5.62468789681535,-0.00243010201859661,1,0.0237570093967674,1,6.59157970039936,9.03816376837738,2.44658406797801,0.0562251142557271,1,0.023743854393459,1,6.60379484420642,9.01529423611642,2.41149939191,0.0211404381877101,1,0.0237730510318238,1,6.59496352835074,9.03161534081015,2.43665181245941,0.0462928587371243,1,0.0240186797984633,1,6.59598000748488,9.0284888597427,2.43250885225783,0.0421498985355413,1,0.0238675704014789,1,6.61748426066216,9.06440502038195,2.44692075971979,0.0565618059975019,1,0.0232924541230465,1,6.56487737702705,9.06992673506917,2.50504935804212,0.114690404319832,1,0.0239100957641962,1
"1",79,6.47926922978271,8.86311536413745,2.38384613435474,6.98884901470529,8.38400940827681,1.39516039357152,-0.988685740783216,0,0.0232614637140153,1,4.97730934970055,9.66275161511626,4.68544226541571,-0.0175960773752486,1,0.0233563510200631,1,6.45766750417837,8.91365543082584,2.45598792664747,0.072141792292733,1,0.022649032877687,1,6.46486801754858,8.89640077829823,2.43153276074965,0.0476866263949081,1,0.0228053395033737,1,6.45769426782906,8.90558668115403,2.44789241332497,0.0640462789702321,1,0.0228720508865604,1,6.45656685967589,8.87473863494548,2.41817177526959,0.0343256409148491,1,0.0239605333509366,1,6.46906177833145,8.93066142307067,2.46159964473922,0.0777535103844809,1,0.0225605321856755,1,6.43533601645184,8.93610423218002,2.50076821572818,0.116922081373441,1,0.0231421410432509,1
