1,45,0.307,0.425,0.118,0.349052426,0.380351212,0.031298786,-0.086701214,0,0.000932607,0,0.294087948,0.421659213,0.127571265,0.009571265,1,0.00067482,1,0.30165782,0.414923373,0.113265553,-0.004734447,1,0.000874573,1,0.299833632,0.417833541,0.117999908,-9.16E-08,1,0.000715275,1,0.301333868,0.415862171,0.114528303,-0.003471697,1,0.000739073,1,0.293298451,0.424187622,0.130889171,0.012889171,1,0.00066265,1,0.299924711,0.416014928,0.116090217,-0.001909783,1,0.000749225,1,0.299138556,0.417734355,0.118595799,0.000595799,1,0.000891264,1
1,125,0.333,0.462,0.129,0.365002533,0.440573912,0.075571379,-0.053428621,1,0.000976389,1,0.316094151,0.483193208,0.167099057,0.038099057,1,0.00065823,1,0.317181746,0.485190281,0.168008534,0.039008534,1,0.000876273,1,0.32266038,0.478965973,0.156305593,0.027305593,1,0.000689568,1,0.326317161,0.475948027,0.149630866,0.020630866,1,0.000717321,1,0.308474415,0.482031605,0.173557189,0.044557189,1,0.00064474,1,0.317579594,0.473698528,0.156118934,0.027118934,1,0.000701058,1,0.316750212,0.484497402,0.16774719,0.03874719,1,0.000903814,1
1,53,0.319,0.424,0.105,0.387258957,0.369584309,-0.017674648,-0.122674648,0,0.000970791,0,0.317596817,0.435637035,0.118040218,0.013040218,1,0.000722812,1,0.331495356,0.424100606,0.092605251,-0.012394749,1,0.000916867,1,0.326291849,0.429381877,0.103090028,-0.001909972,1,0.000745999,1,0.328692568,0.427381283,0.098688714,-0.006311286,1,0.000764434,1,0.30963475,0.436629346,0.126994596,0.021994596,1,0.000700087,1,0.321504819,0.422080433,0.100575614,-0.004424386,1,0.000803638,1,0.330497572,0.425694182,0.09519661,-0.00980339,1,0.000966546,1
1,102,0.342,0.437,0.095,0.411780547,0.365282135,-0.046498412,-0.141498412,0,0.000931138,0,0.349792216,0.439803544,0.090011328,-0.004988672,1,0.000739172,1,0.370262566,0.420617939,0.050355373,-0.044644627,1,0.000936523,0,0.354965293,0.436233175,0.081267882,-0.013732118,1,0.000803818,1,0.362100014,0.430332701,0.068232687,-0.026767313,1,0.0008347,1,0.341451517,0.437809315,0.096357798,0.001357798,1,0.000710779,1,0.350333778,0.427945178,0.0776114,-0.0173886,1,0.000832885,1,0.371033067,0.418854088,0.047821022,-0.047178978,1,0.000948777,0
1,54,0.313,0.446,0.133,0.381940273,0.388285652,0.006345379,-0.126654621,0,0.001071619,0,0.323885017,0.435674003,0.111788986,-0.021211014,1,0.000768076,1,0.330134515,0.432131787,0.101997271,-0.031002729,1,0.000921216,1,0.331296484,0.430865879,0.099569395,-0.033430605,1,0.000776086,1,0.335227197,0.42765613,0.092428933,-0.040571067,1,0.000787693,1,0.314158498,0.431356718,0.117198221,-0.015801779,1,0.000766643,1,0.324657007,0.421099029,0.096442021,-0.036557979,1,0.00080565,1,0.330761377,0.428934502,0.098173125,-0.034826875,1,0.000918828,1
1,100,0.322,0.442,0.12,0.389393804,0.388980604,-0.0004132,-0.1204132,0,0.000881638,0,0.326980627,0.460823352,0.133842725,0.013842725,1,0.000692163,1,0.341052409,0.448760139,0.10770773,-0.01229227,1,0.000824993,1,0.332259452,0.457265479,0.125006028,0.005006028,1,0.000714871,1,0.335059531,0.454974382,0.11991485,-8.51E-05,1,0.000727074,1,0.319006152,0.457406365,0.138400214,0.018400214,1,0.000686923,1,0.326777067,0.449320756,0.122543689,0.002543689,1,0.000747432,1,0.340026995,0.44970509,0.109678095,-0.010321905,1,0.000860236,1
1,17,0.301,0.417,0.116,0.328660456,0.390436815,0.061776359,-0.054223641,1,0.000908647,0,0.287924312,0.448634526,0.160710214,0.044710214,1,0.000734479,1,0.294621107,0.446207048,0.15158594,0.03558594,1,0.000871775,1,0.301597105,0.439718471,0.138121366,0.022121366,1,0.000771691,1,0.303328608,0.437906324,0.134577716,0.018577716,1,0.000788109,1,0.28586618,0.456278171,0.170411991,0.054411991,0,0.000709778,1,0.301037457,0.440398876,0.139361419,0.023361419,1,0.000782954,1,0.293171621,0.445736504,0.152564883,0.036564883,1,0.000872484,1
1,115,0.342,0.477,0.135,0.359512941,0.462310007,0.102797066,-0.032202934,1,0.000985362,1,0.315265014,0.499104128,0.183839115,0.048839115,0,0.000637484,1,0.311719739,0.505561515,0.193841776,0.058841776,0,0.000796594,1,0.324362868,0.492952683,0.168589815,0.033589815,1,0.000706271,1,0.322751185,0.49359529,0.170844105,0.035844105,1,0.000709716,1,0.323916261,0.514189383,0.190273122,0.055273122,0,0.000562062,1,0.331562051,0.504251961,0.17268991,0.03768991,1,0.000702511,1,0.311857657,0.503970957,0.1921133,0.0571133,0,0.000820275,1
1,34,0.307,0.442,0.135,0.336937582,0.414373988,0.077436406,-0.057563594,1,0.000946504,1,0.294147742,0.461431012,0.16728327,0.03228327,1,0.000710246,1,0.297737171,0.45908942,0.161352249,0.026352249,1,0.00094092,1,0.300971981,0.45699931,0.15602733,0.02102733,1,0.00073942,1,0.301336263,0.456124361,0.154788098,0.019788098,1,0.000736314,1,0.290929249,0.461941254,0.171012005,0.036012005,1,0.000691384,1,0.298602372,0.453166825,0.154564454,0.019564454,1,0.000757366,1,0.298206138,0.455619543,0.157413405,0.022413405,1,0.000946728,1
1,81,0.307,0.424,0.117,0.339522006,0.390257464,0.050735459,-0.066264541,0,0.000967667,0,0.2763727,0.458159942,0.181787242,0.064787242,0,0.000697566,1,0.289787513,0.447950737,0.158163224,0.041163224,1,0.000920797,1,0.288282563,0.449853686,0.161571123,0.044571123,1,0.00075319,1,0.287168415,0.450098166,0.162929751,0.045929751,1,0.000752518,1,0.272612288,0.462762757,0.190150469,0.073150469,0,0.00068998,1,0.28536478,0.447052068,0.161687288,0.044687288,1,0.000785518,1,0.289039047,0.447589426,0.158550379,0.041550379,1,0.000968582,1
1,92,0.304,0.438,0.134,0.363405718,0.352012883,-0.011392834,-0.145392834,0,0.00101718,0,0.307991476,0.410802012,0.102810536,-0.031189464,1,0.000827328,1,0.317631332,0.401651046,0.084019714,-0.049980286,1,0.001078546,1,0.316641644,0.403739539,0.087097895,-0.046902105,1,0.000876207,1,0.319487901,0.401409482,0.081921582,-0.052078418,1,0.000890979,1,0.298788779,0.408835953,0.110047174,-0.023952826,1,0.000851168,1,0.310460995,0.395960664,0.085499669,-0.048500331,1,0.000896867,1,0.314905616,0.404820993,0.089915377,-0.044084623,1,0.001129494,1
1,52,0.316,0.458,0.142,0.365410387,0.418041171,0.052630784,-0.089369216,0,0.000977752,0,0.317782632,0.451391284,0.133608652,-0.008391348,1,0.000702162,1,0.322435008,0.447812318,0.12537731,-0.01662269,1,0.000842679,1,0.324767076,0.446257545,0.121490469,-0.020509531,1,0.000731708,1,0.322486625,0.447842933,0.125356308,-0.016643692,1,0.000733398,1,0.32540008,0.458854205,0.133454124,-0.008545876,1,0.000711283,1,0.333292924,0.451862813,0.118569889,-0.023430111,1,0.000746429,1,0.323944998,0.44611484,0.122169842,-0.019830158,1,0.000845656,1
1,14,0.331,0.446,0.115,0.395992305,0.402657231,0.006664926,-0.108335074,0,0.00092348,0,0.326049529,0.466612547,0.140563018,0.025563018,1,0.000732832,1,0.341151497,0.454180838,0.113029341,-0.001970659,1,0.000891388,1,0.335442435,0.460168201,0.124725766,0.009725766,1,0.000770169,1,0.336568571,0.458834817,0.122266246,0.007266246,1,0.000786918,1,0.324273897,0.468920181,0.144646284,0.029646284,1,0.000738097,1,0.336082413,0.458346673,0.12226426,0.00726426,1,0.000788879,1,0.343495179,0.453126053,0.109630875,-0.005369125,1,0.000911834,1
1,86,0.308,0.438,0.13,0.368247849,0.36163265,-0.0066152,-0.1366152,0,0.000966483,0,0.305293953,0.425316214,0.120022261,-0.009977739,1,0.000770369,1,0.309576007,0.421864144,0.112288137,-0.017711863,1,0.000956195,1,0.314102592,0.418059845,0.103957253,-0.026042747,1,0.000811174,1,0.315055025,0.416801835,0.10174681,-0.02825319,1,0.000830535,1,0.310720816,0.437522801,0.126801985,-0.003198015,1,0.000756245,1,0.320357202,0.426479971,0.106122769,-0.023877231,1,0.00084792,1,0.310699709,0.418925383,0.108225674,-0.021774326,1,0.000996587,1
1,95,0.309,0.414,0.105,0.356173157,0.360590363,0.004417206,-0.100582794,0,0.000974557,0,0.304961539,0.422178934,0.117217395,0.012217395,1,0.000809224,1,0.317081522,0.412074646,0.094993124,-0.010006876,1,0.000992666,1,0.31435079,0.415270202,0.100919412,-0.004080588,1,0.000852655,1,0.316384271,0.414028509,0.097644237,-0.007355763,1,0.000874601,1,0.313324021,0.434560404,0.121236382,0.016236382,1,0.00080737,1,0.322963896,0.424608593,0.101644698,-0.003355302,1,0.000877282,1,0.315266536,0.41312582,0.097859284,-0.007140716,1,0.001028164,1
1,12,0.299,0.42,0.121,0.338832072,0.374550865,0.035718793,-0.085281207,0,0.000940298,0,0.270683408,0.441305434,0.170622026,0.049622026,0,0.000678805,1,0.28970958,0.424799555,0.135089976,0.014089976,1,0.000904044,1,0.277262346,0.436864592,0.159602246,0.038602246,1,0.000722046,1,0.282731126,0.432957746,0.15022662,0.02922662,1,0.000746549,1,0.27566898,0.447137765,0.171468786,0.050468786,0,0.00068021,1,0.283051312,0.439720302,0.15666899,0.03566899,1,0.000731208,1,0.290748954,0.424318964,0.13357001,0.01257001,1,0.000918009,1
1,113,0.302,0.427,0.125,0.332641692,0.397097649,0.064455958,-0.060544042,0,0.000925567,0,0.299418847,0.428589815,0.129170968,0.004170968,1,0.000675036,1,0.304830502,0.425110403,0.120279901,-0.004720099,1,0.00086228,1,0.308890024,0.421665349,0.112775325,-0.012224675,1,0.000697455,1,0.308764171,0.421191578,0.112427407,-0.012572593,1,0.000706689,1,0.295795349,0.435287678,0.139492329,0.014492329,1,0.000617577,1,0.306500883,0.4211985,0.114697616,-0.010302384,1,0.000745166,1,0.305420788,0.424906528,0.11948574,-0.00551426,1,0.000874887,1
1,31,0.314,0.442,0.128,0.34912581,0.404973931,0.055848121,-0.072151879,0,0.000908542,0,0.311100216,0.465675883,0.154575667,0.026575667,1,0.000614105,1,0.315272733,0.462383946,0.147111213,0.019111213,1,0.000821343,1,0.315208292,0.462942896,0.147734604,0.019734604,1,0.000638542,1,0.317559423,0.460846684,0.143287261,0.015287261,1,0.000649805,1,0.305461494,0.462493118,0.157031625,0.029031625,1,0.00060701,1,0.311266973,0.456965532,0.145698559,0.017698559,1,0.000660441,1,0.314340409,0.464249415,0.149909006,0.021909006,1,0.000862129,1
1,29,0.307,0.432,0.125,0.352226614,0.393550488,0.041323874,-0.083676126,0,0.000987242,0,0.29457729,0.429263921,0.134686631,0.009686631,1,0.000682874,1,0.300655615,0.426320969,0.125665354,0.000665354,1,0.000908455,1,0.302699393,0.424018058,0.121318665,-0.003681335,1,0.000719119,1,0.305322923,0.421845224,0.1165223,-0.0084777,1,0.000744331,1,0.293443353,0.429050666,0.135607313,0.010607313,1,0.000724156,1,0.303416527,0.420916622,0.117500096,-0.007499904,1,0.000729081,1,0.302115109,0.424096275,0.121981165,-0.003018835,1,0.000918583,1
1,71,0.325,0.448,0.123,0.382628567,0.379415601,-0.003212966,-0.126212966,0,0.001064142,0,0.305761006,0.449138202,0.143377195,0.020377195,1,0.000738544,1,0.318541561,0.437664303,0.119122742,-0.003877258,1,0.000943315,1,0.312394775,0.444082921,0.131688146,0.008688146,1,0.000773749,1,0.315483978,0.441043644,0.125559666,0.002559666,1,0.000785063,1,0.300100331,0.446533634,0.146433304,0.023433304,1,0.000763824,1,0.3090618,0.437443837,0.128382036,0.005382036,1,0.000800013,1,0.323240252,0.431339357,0.108099105,-0.014900895,1,0.001049195,1
1,55,0.321,0.427,0.106,0.354570305,0.381884378,0.027314073,-0.078685927,0,0.000906278,0,0.290133602,0.448463848,0.158330246,0.052330246,0,0.00060329,1,0.304693862,0.435970135,0.131276273,0.025276273,1,0.000796741,1,0.296147179,0.44454712,0.14839994,0.04239994,1,0.000632186,1,0.29962279,0.441775918,0.142153128,0.036153128,1,0.000646548,1,0.279582506,0.442271742,0.162689236,0.056689236,0,0.000570438,1,0.285693121,0.432086179,0.146393058,0.040393058,1,0.000668698,1,0.304679418,0.434919473,0.130240055,0.024240055,1,0.000799365,1
1,101,0.327,0.429,0.102,0.381785235,0.38453321,0.002747975,-0.099252025,0,0.0009583,0,0.319573209,0.443062479,0.12348927,0.02148927,1,0.000680418,1,0.33783468,0.4263346,0.08849992,-0.01350008,1,0.000854696,1,0.327736266,0.436649108,0.108912842,0.006912842,1,0.000713529,1,0.332245841,0.432879818,0.100633976,-0.001366024,1,0.000752608,1,0.315418498,0.448790411,0.133371913,0.031371913,1,0.000621304,1,0.327135605,0.433177022,0.106041417,0.004041417,1,0.000767871,1,0.336956214,0.426891319,0.089935105,-0.012064895,1,0.000882355,1
1,59,0.31,0.444,0.134,0.368864373,0.381765222,0.012900848,-0.121099152,0,0.000944692,0,0.319379774,0.444530253,0.125150479,-0.008849521,1,0.000734024,1,0.329421539,0.436115215,0.106693676,-0.027306324,1,0.000899189,1,0.327643972,0.437850516,0.110206543,-0.023793457,1,0.000771796,1,0.330632999,0.435024777,0.104391778,-0.029608222,1,0.000776453,1,0.325234866,0.459432112,0.134197246,0.000197246,1,0.000741354,1,0.335809164,0.449050176,0.113241012,-0.020758988,1,0.00078325,1,0.328832004,0.436242703,0.107410699,-0.026589301,1,0.000959474,1
1,23,0.315,0.427,0.112,0.357468116,0.380649452,0.023181336,-0.088818664,0,0.000890039,0,0.304500742,0.448875491,0.144374749,0.032374749,1,0.000729142,1,0.312320493,0.441878433,0.129557941,0.017557941,1,0.000868973,1,0.308713997,0.445917232,0.137203235,0.025203235,1,0.000744636,1,0.31002976,0.444825318,0.134795558,0.022795558,1,0.000758647,1,0.300838857,0.448017941,0.147179084,0.035179084,1,0.000710398,1,0.306187969,0.441178577,0.134990608,0.022990608,1,0.000767345,1,0.312751248,0.440477047,0.1277258,0.0157258,1,0.000886691,1
1,129,0.325,0.438,0.113,0.356600872,0.393731651,0.037130779,-0.075869221,0,0.00104117,0,0.29455895,0.434267924,0.139708974,0.026708974,1,0.000776986,1,0.312413567,0.418156928,0.105743361,-0.007256639,1,0.000964697,1,0.304324931,0.426584542,0.122259611,0.009259611,1,0.000823291,1,0.308006391,0.423240023,0.115233632,0.002233632,1,0.000864006,1,0.298446425,0.444583648,0.146137223,0.033137223,1,0.000794623,1,0.309587732,0.430578787,0.120991054,0.007991054,1,0.000844941,1,0.314249461,0.419121701,0.10487224,-0.00812776,1,0.000967785,1
1,63,0.299,0.444,0.145,0.320855738,0.410453201,0.089597463,-0.055402537,1,0.001055048,1,0.27776649,0.43858397,0.16081748,0.01581748,1,0.000799082,1,0.271927989,0.446136956,0.174208967,0.029208967,1,0.001020845,1,0.282511315,0.435553024,0.153041709,0.008041709,1,0.000829058,1,0.283955743,0.434190746,0.150235003,0.005235003,1,0.000853967,1,0.280422955,0.439755753,0.159332798,0.014332798,1,0.000821009,1,0.287213977,0.436512407,0.149298429,0.004298429,1,0.000818974,1,0.272739462,0.444269987,0.171530526,0.026530526,1,0.001049544,1
1,37,0.309,0.431,0.122,0.346883608,0.368092052,0.021208444,-0.100791556,0,0.000835259,0,0.286916683,0.431002658,0.144085975,0.022085975,1,0.000678735,1,0.302833595,0.416917897,0.114084301,-0.007915699,1,0.000859005,1,0.29476204,0.424960386,0.130198346,0.008198346,1,0.000730875,1,0.297113234,0.422784626,0.125671392,0.003671392,1,0.000756064,1,0.298833516,0.447933104,0.149099588,0.027099588,1,0.000665769,1,0.306951767,0.438887633,0.131935866,0.009935866,1,0.000740269,1,0.303948609,0.415347793,0.111399184,-0.010600816,1,0.000890936,1
1,122,0.326,0.412,0.086,0.374818552,0.364551166,-0.010267386,-0.096267386,0,0.001019444,0,0.315090954,0.428606066,0.113515112,0.027515112,1,0.000748741,1,0.330261933,0.415061849,0.084799915,-0.001200085,1,0.000956256,1,0.324139015,0.421316596,0.097177582,0.011177582,1,0.000800765,1,0.327666406,0.418229226,0.09056282,0.00456282,1,0.000810577,1,0.320163813,0.439903628,0.119739815,0.033739815,1,0.00070565,1,0.329939072,0.426322836,0.096383765,0.010383765,1,0.000866431,1,0.330214001,0.414009683,0.083795681,-0.002204319,1,0.000983111,1
1,74,0.32,0.43,0.11,0.356705286,0.379700576,0.022995289,-0.087004711,0,0.001085153,0,0.280092826,0.458136832,0.178044006,0.068044006,0,0.000716925,1,0.295341113,0.447953303,0.15261219,0.04261219,1,0.000982214,1,0.295264023,0.447375042,0.152111019,0.042111019,1,0.000792334,1,0.29683403,0.445199407,0.148365377,0.038365377,1,0.000809478,1,0.282235098,0.466547303,0.184312205,0.074312205,0,0.000742709,1,0.298014888,0.450331163,0.152316274,0.042316274,1,0.000818079,1,0.298684502,0.442791901,0.144107399,0.034107399,1,0.000977935,1
1,15,0.318,0.433,0.115,0.365000996,0.372159918,0.007158922,-0.107841078,0,0.001098591,0,0.29192388,0.438719859,0.146795979,0.031795979,1,0.000839514,1,0.31339152,0.418791326,0.105399806,-0.009600194,1,0.001077714,1,0.300465181,0.432107682,0.131642501,0.016642501,1,0.000875998,1,0.301513147,0.43095395,0.129440803,0.014440803,1,0.000883146,1,0.290760734,0.446041174,0.15528044,0.04028044,1,0.00079313,1,0.300535558,0.433931008,0.13339545,0.01839545,1,0.000897369,1,0.311619741,0.419182238,0.107562497,-0.007437503,1,0.001073847,1
1,48,0.336,0.438,0.102,0.357255932,0.431367296,0.074111363,-0.027888637,1,0.000959205,1,0.314493099,0.471563518,0.157070419,0.055070419,0,0.000806372,1,0.320420795,0.468900908,0.148480114,0.046480114,1,0.00092036,1,0.32099001,0.467760601,0.146770591,0.044770591,1,0.000830521,1,0.322941328,0.466507949,0.143566621,0.041566621,1,0.000830643,1,0.305568978,0.467490662,0.161921684,0.059921684,0,0.000736327,1,0.31267632,0.457529244,0.144852925,0.042852925,1,0.000893687,1,0.318962408,0.470092138,0.151129729,0.049129729,1,0.00094506,1
1,35,0.333,0.469,0.136,0.38623278,0.406919658,0.020686878,-0.115313122,0,0.000954873,0,0.318594072,0.459810874,0.141216802,0.005216802,1,0.000704582,1,0.318854604,0.460804175,0.141949571,0.005949571,1,0.000853786,1,0.324843633,0.454963748,0.130120115,-0.005879885,1,0.000745724,1,0.327296491,0.452834547,0.125538057,-0.010461943,1,0.000767263,1,0.320629392,0.466886495,0.146257104,0.010257104,1,0.000680234,1,0.328337207,0.458669892,0.130332685,-0.005667315,1,0.000767757,1,0.319241422,0.456607067,0.137365645,0.001365645,1,0.000879034,1
1,47,0.32,0.432,0.112,0.369366434,0.369613066,0.000246632,-0.111753368,0,0.000982894,0,0.320525697,0.413500886,0.092975188,-0.019024812,1,0.00078233,1,0.329398208,0.405366283,0.075968076,-0.036031924,1,0.000974565,1,0.328848637,0.406333303,0.077484666,-0.034515334,1,0.000810846,1,0.330349749,0.404722612,0.074372863,-0.037627137,1,0.000825525,1,0.322870982,0.420962197,0.098091215,-0.013908785,1,0.000807225,1,0.333223204,0.409167546,0.075944343,-0.036055657,1,0.000841814,1,0.327222025,0.407520532,0.080298506,-0.031701494,1,0.001001684,1
1,114,0.324,0.453,0.129,0.355557756,0.433071619,0.077513863,-0.051486137,1,0.00106396,1,0.311850848,0.474586845,0.162735997,0.033735997,1,0.000764701,1,0.314745824,0.475359479,0.160613655,0.031613655,1,0.000934515,1,0.323414207,0.467359403,0.143945196,0.014945196,1,0.000814102,1,0.320695288,0.468512043,0.147816756,0.018816756,1,0.000825585,1,0.307081875,0.478594569,0.171512693,0.042512693,1,0.000728788,1,0.320449446,0.465433384,0.144983939,0.015983939,1,0.000844717,1,0.316239716,0.472755569,0.156515852,0.027515852,1,0.000935112,1
1,36,0.306,0.448,0.142,0.353048166,0.399785356,0.046737191,-0.095262809,0,0.000987731,0,0.297169803,0.438422796,0.141252993,-0.000747007,1,0.000693926,1,0.298724873,0.440703756,0.141978883,-2.11E-05,1,0.000877199,1,0.308039598,0.431816136,0.123776538,-0.018223462,1,0.000725143,1,0.309116862,0.430487586,0.121370724,-0.020629276,1,0.000742095,1,0.291091543,0.442349929,0.151258386,0.009258386,1,0.000669392,1,0.304774923,0.429950497,0.125175574,-0.016824426,1,0.000743835,1,0.298900161,0.440795514,0.141895353,-0.000104647,1,0.000890295,1
1,32,0.325,0.435,0.11,0.376000631,0.390490261,0.01448963,-0.09551037,0,0.00106458,0,0.311020094,0.437874528,0.126854433,0.016854433,1,0.000762687,1,0.318506357,0.433478029,0.114971672,0.004971672,1,0.000920049,1,0.319864374,0.431729271,0.111864896,0.001864896,1,0.000770803,1,0.322952118,0.429181252,0.106229134,-0.003770866,1,0.000771819,1,0.308817035,0.44032778,0.131510745,0.021510745,1,0.000820722,1,0.320273119,0.429588242,0.109315123,-0.000684877,1,0.000795543,1,0.317276148,0.435220342,0.117944193,0.007944193,1,0.000934541,1
1,127,0.309,0.43,0.121,0.356002895,0.36136905,0.005366155,-0.115633845,0,0.000926137,0,0.302060863,0.419436145,0.117375282,-0.003624718,1,0.000703038,1,0.317774461,0.405495421,0.08772096,-0.03327904,1,0.000910945,1,0.311917092,0.411480454,0.099563361,-0.021436639,1,0.00076893,1,0.31255249,0.410634193,0.098081702,-0.022918298,1,0.000768881,1,0.310219624,0.433451687,0.123232063,0.002232063,1,0.00076367,1,0.321279402,0.422344713,0.101065311,-0.019934689,1,0.000767608,1,0.319222975,0.402876238,0.083653263,-0.037346737,1,0.000929125,1
1,119,0.337,0.46,0.123,0.387109883,0.400328306,0.013218424,-0.109781576,0,0.000989152,0,0.336680482,0.468099675,0.131419192,0.008419192,1,0.000764191,1,0.34834635,0.458403844,0.110057494,-0.012942506,1,0.000935455,1,0.342056253,0.464368549,0.122312296,-0.000687704,1,0.000794663,1,0.34341763,0.463081803,0.119664173,-0.003335827,1,0.000817585,1,0.339189615,0.474414278,0.135224663,0.012224663,1,0.000766359,1,0.346499744,0.468141124,0.12164138,-0.00135862,1,0.000818388,1,0.345614908,0.460444444,0.114829537,-0.008170463,1,0.000987501,1
