1,48,4.65949411,8.063294117,3.403800007,5.424023269,7.152950151,1.728926882,-1.674873125,0,0.084459176,1,4.841820538,8.206100109,3.364279571,-0.039520436,1,0.096883361,1,4.621392251,8.193063618,3.571671367,0.16787136,1,0.087790516,1,4.61429816,8.212239146,3.597940986,0.194140979,1,0.082375111,1,4.588344013,8.158896618,3.570552605,0.166752598,1,0.083187762,1,4.812428798,8.435633699,3.623204901,0.219404894,1,0.102634708,1,4.875906115,8.426078955,3.55017284,0.146372833,1,0.07114603,1,4.666666667,8.25,3.583333333,0.179533326,1,0.091473391,1
1,49,4.584528968,7.964264821,3.379735852,5.755911759,6.737731448,0.981819689,-2.397916163,0,0.095994024,1,5.111234468,7.88122472,2.769990252,-0.6097456,0,0.071782364,1,4.744463501,7.775387376,3.030923875,-0.348811977,1,0.071757472,1,4.796936006,7.923385794,3.126449788,-0.253286065,1,0.060605508,1,4.70905237,7.896997649,3.187945279,-0.191790573,1,0.060600835,1,5.004082263,7.98170112,2.977618856,-0.402116996,1,0.096337687,1,4.856987784,8.064855438,3.207867654,-0.171868199,1,0.062568903,1,4.75,7.833333333,3.083333333,-0.296402519,1,0.070148185,1
1,50,4.890203354,8.365724828,3.475521474,6.111791382,7.130530232,1.018738851,-2.456782623,0,0.098496665,1,5.170405262,8.250478499,3.080073237,-0.395448237,1,0.106647474,1,4.948505833,8.364078364,3.415572531,-0.059948943,1,0.109704546,1,4.938693328,8.304721478,3.36602815,-0.109493324,1,0.09518665,1,4.889523451,8.242436801,3.35291335,-0.122608124,1,0.096864185,1,5.083491272,8.210116704,3.126625432,-0.348896042,1,0.094470625,1,4.998455317,8.284120267,3.28566495,-0.189856524,1,0.069112453,1,5,8.416666667,3.416666667,-0.058854807,1,0.113250362,1
1,51,4.694556698,8.109483861,3.414927163,5.519899823,7.403062566,1.883162742,-1.531764421,0,0.107837395,1,4.875912745,8.405136925,3.52922418,0.114297017,1,0.091488377,1,4.421539084,8.440224716,4.018685632,0.603758469,0,0.06520599,1,4.581579186,8.440224716,3.858645531,0.443718367,1,0.074321145,1,4.427554396,8.440224716,4.01267032,0.597743157,0,0.064153477,1,4.756387604,8.37911456,3.622726956,0.207799792,1,0.102942442,1,4.806953256,8.397827322,3.590874066,0.175946903,1,0.066720045,1,4.5,8.5,4,0.585072837,0,0.068538299,1
1,52,4.990581162,8.496240184,3.505659022,6.133444233,7.245454945,1.112010712,-2.39364831,0,0.125515103,1,5.318483068,8.343816726,3.025333658,-0.480325364,1,0.093198727,1,5.038241723,8.474365221,3.436123498,-0.069535524,1,0.098513347,1,5.050347739,8.347651222,3.297303483,-0.208355539,1,0.089167096,1,5.030338793,8.340828218,3.310489425,-0.195169597,1,0.096350505,1,5.146676036,8.487613126,3.34093709,-0.164721932,1,0.095507223,1,5.142535134,8.509922861,3.367387726,-0.138271296,1,0.069617575,1,5.083333333,8.5,3.416666667,-0.088992355,1,0.098959029,1
1,53,4.898013696,8.375902815,3.477889118,6.34019592,7.068821996,0.728626075,-2.749263043,0,0.121264886,1,5.324501412,8.241183096,2.916681685,-0.561207434,1,0.078436369,1,5.173198592,8.117917802,2.94471921,-0.533169908,1,0.091981097,1,5.047964299,8.262472452,3.214508153,-0.263380965,1,0.067262611,1,5.093215187,8.193242573,3.100027386,-0.377861733,1,0.073959076,1,5.222819842,8.344516636,3.121696794,-0.356192324,1,0.105128648,1,5.287060179,8.343456178,3.056395999,-0.42149312,1,0.06852147,1,5.25,8.166666667,2.916666667,-0.561222452,1,0.09397893,1
1,54,4.826234411,8.282216862,3.45598245,5.91950963,7.126833554,1.207323924,-2.248658526,0,0.116959882,1,5.152576814,8.060416503,2.907839689,-0.548142762,0,0.069016931,1,4.888678444,8.13431191,3.245633466,-0.210348985,1,0.100890859,1,4.894083342,8.136664388,3.242581046,-0.213401404,1,0.063607631,1,4.875337499,8.060416503,3.185079003,-0.270903447,1,0.075234535,1,5.102259125,7.995213639,2.892954514,-0.563027937,1,0.094547069,1,4.987899555,8.088318304,3.100418749,-0.355563701,1,0.064611105,1,4.916666667,8.166666667,3.25,-0.20598245,1,0.103202934,1
1,55,4.807222644,8.257347742,3.450125098,5.660106637,7.252571022,1.592464384,-1.857660714,0,0.08556772,1,5.041604452,8.22974513,3.188140678,-0.26198442,1,0.092392531,1,4.76902783,8.250695714,3.481667884,0.031542786,1,0.082496256,1,4.820884267,8.255543466,3.434659199,-0.015465899,1,0.082788982,1,4.732982767,8.243938401,3.510955634,0.060830536,1,0.087513999,1,4.905365702,8.228612995,3.323247293,-0.126877806,1,0.086749559,1,4.956425255,8.273601818,3.317176563,-0.132948536,1,0.062607009,1,4.833333333,8.333333333,3.5,0.049874902,1,0.085946894,1
1,56,4.847557699,8.310082471,3.462524772,5.973707234,7.349369987,1.375662753,-2.086862019,0,0.089724935,1,5.478840529,8.039202696,2.560362167,-0.902162605,0,0.081394795,1,4.910986947,8.001624566,3.090637619,-0.371887153,1,0.091321913,1,5.116890174,8.090000046,2.973109871,-0.4894149,1,0.08488648,1,4.891341829,8.062959776,3.171617947,-0.290906825,1,0.079683443,1,5.2856535,8.215986242,2.930332741,-0.53219203,1,0.116153994,1,5.229058343,8.246592312,3.017533969,-0.444990803,1,0.071623213,1,4.916666667,8,3.083333333,-0.379191438,1,0.090262163,1
1,57,4.914594413,8.397492195,3.482897781,5.70466168,7.394881368,1.690219687,-1.792678094,0,0.087765804,1,5.155640941,8.620467284,3.464826343,-0.018071438,1,0.121540211,1,4.724483742,8.74391686,4.019433118,0.536535337,1,0.123088336,1,4.914854102,8.620467284,3.705613182,0.222715401,1,0.110256508,1,4.749467894,8.597419171,3.847951277,0.365053496,1,0.105703289,1,4.902864214,8.775431078,3.872566863,0.389669082,1,0.110596398,1,4.960670693,8.727396779,3.766726086,0.283828305,1,0.077275219,1,4.75,8.75,4,0.517102219,1,0.127377282,1
1,58,4.797227607,8.244263746,3.44703614,5.93822251,7.116873203,1.178650694,-2.268385446,0,0.131381294,1,5.162294255,8.199310809,3.037016554,-0.410019586,1,0.084017576,1,4.860787516,8.236387062,3.375599546,-0.071436594,1,0.092878807,1,4.955877777,8.238830964,3.282953187,-0.164082952,1,0.081421997,1,4.856837339,8.225658019,3.36882068,-0.07821546,1,0.086562559,1,5.131675682,8.155405213,3.023729531,-0.423306609,1,0.096089942,1,5.063123332,8.22284581,3.159722477,-0.287313662,1,0.072608699,1,4.916666667,8.25,3.333333333,-0.113702806,1,0.095092268,1
1,59,4.929514484,8.416914062,3.487399579,5.94333399,7.276984925,1.333650936,-2.153748643,0,0.091556436,1,5.155426168,8.407490515,3.252064348,-0.235335231,1,0.085059617,1,4.949969752,8.309342218,3.359372466,-0.128027113,1,0.070581465,1,4.909830731,8.408861091,3.49903036,0.011630781,1,0.066988535,1,4.93179442,8.357054535,3.425260116,-0.062139463,1,0.076005872,1,5.117219968,8.652040992,3.534821025,0.047421446,1,0.114307236,1,5.121563079,8.64428878,3.522725701,0.035326123,1,0.076529701,1,5,8.333333333,3.333333333,-0.154066245,1,0.076336312,1
1,60,4.871125393,8.340846965,3.469721571,6.031901507,7.084943209,1.053041702,-2.416679869,0,0.106501467,1,5.159639402,8.098805766,2.939166364,-0.530555207,1,0.102563277,1,5.01145651,8.125767698,3.114311187,-0.355410384,1,0.12836682,1,4.873761979,8.105628553,3.231866574,-0.237854997,1,0.09758234,1,4.967235469,8.030261073,3.063025604,-0.406695967,1,0.10448799,1,5.031886811,8.346959284,3.315072473,-0.154649099,1,0.114876022,1,4.995248877,8.361802857,3.36655398,-0.103167591,1,0.076595663,1,5.083333333,8.166666667,3.083333333,-0.386388238,1,0.124632014,1
1,61,4.836694101,8.295889485,3.459195384,5.885673807,7.1740795,1.288405693,-2.170789691,0,0.12307138,1,5.129946555,8.310483754,3.180537198,-0.278658186,1,0.08252698,1,4.63930536,8.397938204,3.758632844,0.29943746,1,0.098254775,1,4.800730262,8.358142127,3.557411865,0.098216482,1,0.073795077,1,4.660680786,8.33685904,3.676178254,0.21698287,1,0.074614669,1,4.941906816,8.280696468,3.338789652,-0.120405732,1,0.112251794,1,4.85556209,8.318687031,3.463124941,0.003929557,1,0.073537747,1,4.666666667,8.5,3.833333333,0.374137949,1,0.098122801,1
1,62,4.736062707,8.16405403,3.427991323,5.67507648,7.246864673,1.571788193,-1.856203131,0,0.082423997,1,5.0936177,8.162878854,3.069261154,-0.35873017,1,0.090511492,1,4.803528512,8.177553447,3.374024935,-0.053966388,1,0.11177812,1,4.767635517,8.187784802,3.420149285,-0.007842038,1,0.089422543,1,4.781364252,8.102363131,3.320998879,-0.106992445,1,0.096967372,1,4.655154775,8.47392783,3.818773055,0.390781731,1,0.117649075,1,4.902679731,8.428164865,3.525485134,0.097493811,1,0.072426908,1,4.833333333,8.25,3.416666667,-0.011324657,1,0.113752505,1
1,63,5.003498771,8.512989853,3.509491082,6.153270594,7.232063751,1.078793157,-2.430697924,0,0.088869866,1,5.234622008,8.66133349,3.426711483,-0.082779599,1,0.104816899,1,5.028143497,8.52821658,3.500073084,-0.009417998,1,0.121969445,1,5.01934369,8.633704402,3.614360712,0.10486963,1,0.097267794,1,5.013767103,8.577904729,3.564137626,0.054646545,1,0.107886712,1,5.095066171,8.661728135,3.566661965,0.057170883,1,0.106208723,1,5.070798057,8.660390337,3.589592279,0.080101197,1,0.077839443,1,5.083333333,8.583333333,3.5,-0.009491082,1,0.123223224,1
1,64,4.98252373,8.485786794,3.503263064,5.863230835,7.409644411,1.546413576,-1.956849489,0,0.116023587,1,5.080155716,8.654615938,3.574460222,0.071197157,1,0.082884282,1,4.883938558,8.70948914,3.825550583,0.322287518,1,0.093165131,1,4.881413625,8.654615938,3.773202313,0.269939249,1,0.077749309,1,4.840369879,8.624032841,3.783662962,0.280399898,1,0.083362227,1,4.95027628,8.620808036,3.670531756,0.167268692,1,0.115249877,1,4.878209297,8.619485993,3.741276697,0.238013632,1,0.077249704,1,4.916666667,8.666666667,3.75,0.246736936,1,0.094519567,1
1,65,4.848636353,8.311490673,3.46285432,5.885453251,7.286418639,1.400965388,-2.061888932,0,0.096362686,1,5.135074407,8.400974203,3.265899796,-0.196954523,1,0.11314968,1,4.766214835,8.402604261,3.636389426,0.173535107,1,0.11530832,1,4.889614827,8.394083815,3.504468988,0.041614669,1,0.103493599,1,4.737467496,8.372113876,3.63464638,0.171792061,1,0.104617406,1,5.076412197,8.646568515,3.570156318,0.107301999,1,0.116987801,1,5.150183579,8.605710822,3.455527243,-0.007327076,1,0.085533801,1,4.833333333,8.416666667,3.583333333,0.120479014,1,0.11593743,1
1,66,4.874407398,8.345128428,3.47072103,5.918440056,7.031694716,1.11325466,-2.35746637,0,0.092857853,1,5.161262987,8.256439032,3.095176045,-0.375544985,1,0.087240846,1,4.879238999,8.256439032,3.377200032,-0.093520998,1,0.080375263,1,4.877956821,8.277889321,3.3999325,-0.07078853,1,0.076275508,1,4.862873153,8.202400489,3.339527336,-0.131193694,1,0.081487031,1,4.914578577,8.307457243,3.392878666,-0.077842364,1,0.099542787,1,4.936379917,8.341077031,3.404697115,-0.066023915,1,0.065767085,1,4.916666667,8.333333333,3.416666667,-0.054054363,1,0.082835115,1
1,67,4.889625749,8.364971688,3.475345939,5.885226467,6.970840324,1.085613857,-2.389732083,0,0.098130899,1,5.339450287,8.002408755,2.662958468,-0.812387471,0,0.081937099,1,5.055496882,8.212983988,3.157487105,-0.317858834,1,0.097063451,1,5.127926221,8.053384706,2.925458485,-0.549887454,0,0.07346615,1,5.040449572,8.047767312,3.00731774,-0.468028199,1,0.07656473,1,5.233229554,7.934131185,2.700901631,-0.774444308,0,0.083611598,1,5.172718076,8.035415533,2.862697457,-0.612648482,0,0.064108539,1,5.083333333,8.333333333,3.25,-0.225345939,1,0.09770349,1
1,68,4.621898767,8.013679075,3.391780308,5.640861729,6.875484334,1.234622605,-2.157157703,0,0.074050986,1,5.065856957,8.235528089,3.169671132,-0.222109176,1,0.095187672,1,4.749096684,8.090211475,3.341114791,-0.050665517,1,0.123038679,1,4.814831861,8.248168287,3.433336427,0.041556119,1,0.087165568,1,4.749096684,8.212234838,3.463138154,0.071357846,1,0.09843353,1,4.961822547,8.337262705,3.375440158,-0.01634015,1,0.105040876,1,4.995068285,8.345682833,3.350614548,-0.04116576,1,0.075056903,1,4.75,8.166666667,3.416666667,0.024886359,1,0.126900328,1
1,69,4.883008823,8.356345833,3.473337011,5.947618444,7.352213381,1.404594937,-2.068742074,0,0.13923296,1,5.116891159,8.313049009,3.19615785,-0.27717916,1,0.090138374,1,4.795260788,8.366192428,3.57093164,0.09759463,1,0.080644381,1,4.821421311,8.359276061,3.537854751,0.06451774,1,0.077086687,1,4.759286847,8.313049009,3.553762163,0.080425152,1,0.081201578,1,4.86237476,8.314591331,3.452216571,-0.02112044,1,0.110246762,1,4.949403674,8.320647897,3.371244223,-0.102092787,1,0.0685509,1,4.833333333,8.416666667,3.583333333,0.109996323,1,0.082993654,1
1,70,4.514518438,7.871430346,3.356911908,5.412301423,6.928562863,1.516261439,-1.840650469,0,0.116082687,1,4.983778978,8.103734,3.119955022,-0.236956886,1,0.090442594,1,4.484100976,8.039124028,3.555023052,0.198111144,1,0.10185642,1,4.623889361,8.155973842,3.53208448,0.175172572,1,0.084681604,1,4.484100976,8.103734,3.619633024,0.262721116,1,0.085564927,1,4.83175402,8.21764977,3.385895751,0.028983842,1,0.102161798,1,4.764889762,8.262495473,3.497605712,0.140693804,1,0.064478648,1,4.5,8.083333333,3.583333333,0.226421425,1,0.101119433,1
1,71,4.774511939,8.214503757,3.439991818,5.887290173,6.796235887,0.908945714,-2.531046104,0,0.123357274,1,5.029983321,8.171733541,3.14175022,-0.298241598,1,0.090309736,1,4.7925165,8.003739068,3.211222568,-0.22876925,1,0.1051557,1,4.80328841,8.203461451,3.400173041,-0.039818777,1,0.081155843,1,4.763886409,8.152394613,3.388508204,-0.051483614,1,0.086638526,1,5.019348336,8.209510974,3.190162638,-0.24982918,1,0.093605232,1,5.028078378,8.253935168,3.22585679,-0.214135028,1,0.067877238,1,4.833333333,7.916666667,3.083333333,-0.356658485,1,0.100648519,1
1,72,4.762186348,8.19834129,3.436154942,5.923853444,6.918304098,0.994450655,-2.441704288,0,0.097739705,1,5.107637356,7.918729912,2.811092557,-0.625062386,1,0.095041159,1,4.96792277,7.950611218,2.982688448,-0.453466494,1,0.100558039,1,4.892830552,7.97383187,3.081001318,-0.355153624,1,0.091684402,1,4.927577239,7.898606552,2.971029314,-0.465125629,1,0.099665871,1,4.954284912,8.018533581,3.064248669,-0.371906273,1,0.08943943,1,4.941243354,8.086766765,3.145523411,-0.290631532,1,0.065868215,1,5,8,3,-0.436154942,1,0.101567691,1
1,73,5.012162818,8.52421954,3.512056722,5.858572421,7.425847898,1.567275477,-1.944781246,0,0.100654058,1,5.20048855,8.723183379,3.52269483,0.010638107,1,0.136553198,1,4.946598875,8.850649181,3.904050306,0.391993584,1,0.175193425,1,4.979014665,8.713570617,3.734555952,0.222499229,1,0.126137208,1,4.888791386,8.655520792,3.766729406,0.254672683,1,0.134532199,1,5.094129825,8.826382408,3.732252583,0.220195861,1,0.107915027,1,5.124579806,8.799143398,3.674563593,0.16250687,1,0.076357905,1,4.916666667,8.916666667,4,0.487943278,1,0.181149493,1
1,74,4.674131674,8.082587599,3.408455925,5.729076919,7.002636046,1.273559127,-2.134896798,0,0.109740561,1,4.802009353,8.144606241,3.342596888,-0.065859037,1,0.102098525,1,4.540036242,8.220580216,3.680543974,0.272088049,1,0.094495363,1,4.525265388,8.192195999,3.666930611,0.258474686,1,0.081814792,1,4.494050504,8.144606241,3.650555737,0.242099812,1,0.082957192,1,4.71860481,8.156551989,3.437947179,0.029491254,1,0.111873147,1,4.691026759,8.203704868,3.51267811,0.104222185,1,0.07283446,1,4.583333333,8.25,3.666666667,0.258210742,1,0.098548096,1
1,75,4.972928005,8.473332491,3.500404485,6.026663297,7.339562089,1.312898791,-2.187505694,0,0.119399616,1,5.328005457,8.620023096,3.292017639,-0.208386847,1,0.102623208,1,4.994533556,8.457096381,3.462562825,-0.03784166,1,0.111701761,1,5.034960747,8.608066916,3.573106169,0.072701683,1,0.094421099,1,4.945739161,8.565484625,3.619745465,0.119340979,1,0.099760844,1,5.093728879,8.683081869,3.58935299,0.088948504,1,0.119085466,1,5.107339156,8.648872024,3.541532868,0.041128383,1,0.083537193,1,5,8.5,3.5,-0.000404485,1,0.113599866,1
1,76,4.852869184,8.317016074,3.46414689,6.011648522,6.906276215,0.894627693,-2.569519197,0,0.088791136,1,5.084069269,8.342435293,3.258366024,-0.205780866,1,0.11896912,1,5.008082792,8.283446391,3.275363599,-0.188783291,1,0.119555915,1,4.872327062,8.342435293,3.470108231,0.005961341,1,0.108944605,1,4.982120965,8.24016295,3.258041985,-0.206104905,1,0.117760715,1,4.982612562,8.581462202,3.59884964,0.13470275,1,0.119256094,1,4.913491884,8.585328972,3.671837088,0.207690198,1,0.086598846,1,5.083333333,8.333333333,3.25,-0.21414689,1,0.125003869,1
1,77,4.819547359,8.273472323,3.453924964,6.017335806,7.065463968,1.048128161,-2.405796803,0,0.109113345,1,5.222620176,8.230760314,3.008140137,-0.445784827,1,0.113405989,1,4.972811604,8.15454442,3.181732816,-0.272192148,1,0.096420812,1,4.928589763,8.241867443,3.31327768,-0.140647284,1,0.103397379,1,4.918775657,8.198861412,3.280085755,-0.173839209,1,0.104530482,1,5.1191151,8.410042136,3.290927036,-0.162997928,1,0.102198443,1,5.122128591,8.41783254,3.295703948,-0.158221016,1,0.066951683,1,5,8.25,3.25,-0.203924964,1,0.09855319,1
1,78,4.892822553,8.36913823,3.476315678,5.875768538,7.250933376,1.375164839,-2.101150839,0,0.126926746,1,5.228549357,8.347909516,3.119360159,-0.356955518,1,0.086044463,1,4.923869297,8.404188658,3.480319361,0.004003684,1,0.092519947,1,4.985216927,8.372208125,3.386991198,-0.08932448,1,0.080838317,1,4.889400753,8.341940979,3.452540226,-0.023775452,1,0.093782102,1,5.085894582,8.316878519,3.230983937,-0.245331741,1,0.092982339,1,5.120634682,8.341462317,3.220827634,-0.255488043,1,0.065979902,1,5,8.416666667,3.416666667,-0.059649011,1,0.094193136,1
1,79,4.784651303,8.227791108,3.443139806,5.664469209,7.242700452,1.578231243,-1.864908563,0,0.10273821,1,5.088610494,8.22720127,3.138590776,-0.30454903,1,0.0864429,1,4.779452742,8.276129817,3.496677075,0.053537269,1,0.08726184,1,4.814561667,8.261518918,3.446957251,0.003817445,1,0.07370224,1,4.774568635,8.195338002,3.420769367,-0.022370438,1,0.078689597,1,4.963296436,8.34751396,3.384217524,-0.058922281,1,0.096308671,1,4.868238919,8.395685822,3.527446903,0.084307097,1,0.065840391,1,4.833333333,8.333333333,3.5,0.056860194,1,0.087866706,1
1,80,4.579728491,7.957910122,3.378181631,5.671628291,6.884717515,1.213089224,-2.165092408,0,0.092825529,1,5.103765975,7.990887967,2.887121992,-0.49105964,0,0.075427253,1,4.733392937,8.035355122,3.301962185,-0.076219446,1,0.087611319,1,4.977767489,8.006845753,3.029078263,-0.349103368,1,0.073416476,1,4.70076674,8.035355122,3.334588382,-0.043593249,1,0.077569597,1,4.987108037,8.159845995,3.172737958,-0.205443674,1,0.086370638,1,4.96105566,8.214771066,3.253715405,-0.124466226,1,0.066315476,1,4.75,8.166666667,3.416666667,0.038485035,1,0.090416917,1
1,81,4.826518723,8.282588858,3.456070135,5.518068399,7.626896709,2.108828311,-1.347241824,0,0.114845976,1,4.841541714,8.79141352,3.949871807,0.493801672,1,0.089946556,1,4.555096886,8.674888875,4.11979199,0.663721855,0,0.087161808,1,4.514486979,8.725298988,4.210812009,0.754741874,0,0.078384403,1,4.528894328,8.663159903,4.134265574,0.67819544,0,0.085116186,1,4.698875354,8.8440002,4.145124847,0.689054712,0,0.128686749,1,4.686119891,8.764462628,4.078342737,0.622272602,0,0.075957302,1,4.583333333,8.75,4.166666667,0.710596532,0,0.087687904,1
1,82,4.696120002,8.111541144,3.415421142,5.858557289,6.877064986,1.018507696,-2.396913446,0,0.092612146,1,5.168535219,7.948491717,2.779956498,-0.635464644,0,0.086529357,1,4.897636129,7.986210554,3.088574425,-0.326846717,1,0.101126879,1,4.964011147,7.980892865,3.016881718,-0.398539423,1,0.075205077,1,4.837559258,7.962652633,3.125093374,-0.290327767,1,0.078326599,1,5.072597164,8.165234331,3.092637167,-0.322783975,1,0.102184041,1,5.091805941,8.203085914,3.111279972,-0.304141169,1,0.072840387,1,4.916666667,8,3.083333333,-0.332087808,1,0.10239646,1
1,83,5.082024442,8.614594952,3.53257051,6.199105906,7.333247816,1.13414191,-2.3984286,0,0.105733321,1,5.320591423,8.567676099,3.247084676,-0.285485835,1,0.073503625,1,5.091989193,8.633574421,3.541585227,0.009014717,1,0.092067329,1,5.047966796,8.567741338,3.519774542,-0.012795968,1,0.065627974,1,5.071067035,8.529032397,3.457965361,-0.074605149,1,0.074948017,1,5.122079526,8.507277774,3.385198248,-0.147372262,1,0.111018076,1,4.966559036,8.539497247,3.572938211,0.040367701,1,0.071247953,1,5.166666667,8.666666667,3.5,-0.03257051,1,0.096828769,1
