"1",100,3.78416886553343,7.80253911054807,4.01837024501464,3.97990754593611,6.65868255048468,2.67877500454858,-1.33959524046606,0,0.202777893348968,1,3.46732128428608,7.88068401097928,4.4133627266932,0.39499248167856,1,0.23901407898563,1,3.59818043580627,7.7876846290872,4.18950419328093,0.171133948266291,1,0.334420224622828,1,3.99999152308634,8.68062017680546,4.68062865371912,0.66225840870448,1,0.573281076660656,1,3.60888256163218,8.05314280869924,4.44426024706706,0.42589000205242,1,0.258068365363402,1,3.62773063796875,7.93224008895828,4.30450945098953,0.286139205974891,1,0.229174961592392,1,3.20253070126359,7.68993496041384,4.48740425915025,0.469034014135606,1,0.300903179215405,1,3.66666666666667,7.75,4.08333333333333,0.0649630883186925,1,0.338490425295035,1
"1",67,4.01500650732949,8.2851338123222,4.27012730499271,4.58202962645734,7.21566423716369,2.63363461070635,-1.63649269428636,0,0.259127843300428,1,3.72277507978376,8.03528574569177,4.31251066590801,0.042383360915295,1,0.221156937621013,1,3.97500826470607,8.03722809096967,4.0622198262636,-0.207907478729114,1,0.228961320175131,1,4.39102334908327,8.60134566848181,4.21032231939854,-0.059804985594174,1,0.481368611785644,1,4.01230665829826,8.14162368411586,4.1293170258176,-0.140810279175114,1,0.270964160472858,1,3.96144648311825,7.94904394788738,3.98759746476913,-0.282529840223586,1,0.235964907297864,1,3.2987608722387,7.645649030613,4.3468881583743,0.0767608533815816,1,0.321893846908822,1,4,8.08333333333333,4.08333333333333,-0.18679397165938,1,0.223529392117569,1
"1",48,3.97704469672757,8.08369335643452,4.10664865970694,4.55583978086869,6.98438379756066,2.42854401669197,-1.67810464301497,0,0.226009273591236,1,3.7990674432355,7.79479060703584,3.99572316380034,-0.110925495906601,1,0.217982878756516,1,3.90352362124852,7.7724737696398,3.86895014839128,-0.237698511315662,1,0.29078748994126,1,4.46569959902476,8.34391079952882,3.87821120050406,-0.228437459202882,1,0.464732448620899,1,3.9707261011187,8.02041412761047,4.04968802649177,-0.0569606332151711,1,0.245069338367168,1,3.90117830825858,7.86319854121025,3.96202023295167,-0.14462842675527,1,0.23410887831868,1,3.375277467286,7.57872688225481,4.20344941496881,0.0968007552618708,1,0.296949830838803,1,3.91666666666667,7.75,3.83333333333333,-0.273315326373609,1,0.289547873524828,1
"1",43,3.97001470576505,7.7730771583898,3.80306245262475,4.92167352756377,6.31228309486927,1.39060956730551,-2.41245288531924,0,0.250183934644139,1,3.96378800946594,7.42441344304422,3.46062543357828,-0.34243701904647,1,0.249708357318728,1,4.24467489055096,7.25479498255462,3.01012009200366,-0.792942360621089,1,0.36173669101613,1,4.5614008113616,7.80373752116711,3.24233670980551,-0.56072574281924,1,0.434902802785903,1,4.25922326892152,7.44787175795408,3.18864848903256,-0.61441396359219,1,0.32235211519333,1,4.09785287995697,7.47317177527302,3.37531889531605,-0.427743557308701,1,0.194520352688607,1,3.60246090372888,7.05457680260984,3.45211589888096,-0.35094655374379,1,0.256887875918043,1,4.33333333333333,7.33333333333333,3,-0.80306245262475,1,0.356320529948786,1
"1",45,4.09156169293282,7.8604878020858,3.76892610915298,4.73306240871029,6.46613623991439,1.7330738312041,-2.03585227794888,0,0.234477440786886,1,3.99821735975666,7.69613765892833,3.69792029917167,-0.0710058099813096,1,0.270235744682,1,4.0678316209856,7.56664102210386,3.49880940111826,-0.27011670803472,1,0.350421463131986,1,4.60249604432935,8.24948248223305,3.6469864379037,-0.12193967124928,1,0.575240295536382,1,4.16907426506968,7.89908729845455,3.73001303338487,-0.03891307576811,1,0.302821357340671,1,4.12335319368712,7.6539001692396,3.53054697555249,-0.238379133600494,1,0.258946248919536,1,3.57787664691582,7.22269092468751,3.64481427777169,-0.124111831381289,1,0.31746061645918,1,4.08333333333333,7.5,3.41666666666667,-0.352259442486313,1,0.347342768871076,1
"1",30,4.30073908228777,8.46789738465062,4.16715830236285,5.00345457675249,7.27981718907225,2.27636261231975,-1.8907956900431,0,0.245250167693405,1,4.22452667342304,8.40824427543365,4.18371760201061,0.0165592996477644,1,0.322169582467647,1,4.33858367528646,8.3428557389869,4.00427206370044,-0.162886238662407,1,0.398457144319259,1,4.80551789714205,9.44080373983085,4.6352858426888,0.468127540325954,1,0.722128338018595,1,4.42144407797679,8.60482364433282,4.18337956635603,0.0162212639931836,1,0.400999282059272,1,4.24464318475041,8.48560928600621,4.2409661012558,0.0738077988929495,1,0.277900558713931,1,3.52147212049791,8.28798494361227,4.76651282311436,0.599354520751513,1,0.388318125053226,1,4.41666666666667,8.41666666666667,4,-0.167158302362846,1,0.419539523491427,1
"1",53,3.94373764348303,8.082363107373,4.13862546388997,4.97642170983373,6.98766083529605,2.01123912546232,-2.12738633842765,0,0.286586955690122,1,4.19546188597468,7.87092610319837,3.67546421722369,-0.463161246666281,1,0.236729411044521,1,4.2840232827535,7.97775309782749,3.69372981507399,-0.44489564881598,1,0.248874793022805,1,4.63128516694454,8.4270071100798,3.79572194313526,-0.342903520754711,1,0.511128048282976,1,4.28474880730734,8.03783258821182,3.75308378090448,-0.385541682985489,1,0.253447415253534,1,4.29897573889972,7.88230427672696,3.58332853782724,-0.555296926062731,1,0.231062576788068,1,3.79072710138519,7.58600670892376,3.79527960753857,-0.343345856351402,1,0.293583827317721,1,4.33333333333333,7.91666666666667,3.58333333333333,-0.555292130556637,1,0.248838343353374,1
"1",31,4.10532123347916,7.37250788353784,3.26718665005868,4.62909699433957,6.25298473936516,1.62388774502559,-1.6432989050331,0,0.176003232772417,1,3.84219183651309,7.02730410993481,3.18511227342172,-0.0820743766369652,1,0.210897675785936,1,3.83897032610933,6.99415635906636,3.15518603295703,-0.112000617101655,1,0.285345178728415,1,4.53003140003499,7.31263843438674,2.78260703435175,-0.484579615706935,1,0.415328700182864,1,3.87811891539644,7.19540088053239,3.31728196513595,0.0500953150772654,1,0.246548233981773,1,3.90239682630549,6.95595381291398,3.05355698660849,-0.213629663450195,1,0.206891959320893,1,3.35832883081641,6.63688584954135,3.27855701872494,0.0113703686662507,1,0.264106250525727,1,3.91666666666667,7.08333333333333,3.16666666666667,-0.100519983392018,1,0.307643509240704,1
"1",26,4.06637682311204,8.41489628448512,4.34851946137308,5.04690058195053,7.93931446814215,2.89241388619161,-1.45610557518147,0,0.304195021350264,1,4.06204593255996,8.90880547874219,4.84675954618223,0.49824008480915,1,0.304552513904493,1,4.42048527173292,9.06469275894759,4.64420748721467,0.29568802584159,1,0.36804735162078,1,4.78699784376604,9.84690099846928,5.05990315470324,0.711383693330161,1,0.559388022826106,1,4.41954321523837,9.17773260852563,4.75818939328726,0.409669931914181,1,0.383417807523016,1,4.34245642293433,8.84825292603708,4.50579650310275,0.157277041729674,1,0.293460102501801,1,3.68645927048552,8.563678012847,4.87721874236148,0.528699280988402,1,0.391454969448068,1,4.5,9.08333333333333,4.58333333333333,0.234813871960255,1,0.372913911155645,1
"1",93,4.01859626343291,8.77560203533854,4.75700577190563,4.85933952670904,7.40108526006896,2.54174573335992,-2.21526003854571,0,0.257960008135144,1,4.12710393684969,8.07012991305067,3.94302597620098,-0.813979795704655,0,0.199116179559124,1,4.26458405552621,8.19078492231622,3.92620086679001,-0.830804905115623,1,0.21960798482218,1,4.88788779274199,8.591177026281,3.70328923353901,-1.05371653836662,1,0.424139041177513,1,4.34231461573512,8.1122766699052,3.76996205417008,-0.987043717735554,0,0.245156050936179,1,4.24684219666731,8.00855702133254,3.76171482466523,-0.995290947240402,1,0.241256785336501,1,3.67085644946959,7.77331655024792,4.10246010077834,-0.654545671127297,1,0.309462142072304,1,4.33333333333333,8.25,3.91666666666667,-0.840339105238967,1,0.22948407926965,1
"1",52,4.20918847703008,7.13487670107157,2.92568822404149,4.78770618444968,6.24554929558518,1.4578431111355,-1.46784511290598,0,0.213175101027692,1,4.11669576635226,7.19279843653444,3.07610267018218,0.150414446140695,1,0.219090244630617,1,4.11669576635226,6.97484936318389,2.85815359683163,-0.0675346272098558,1,0.246946136091872,1,4.68477194293838,7.40164776863956,2.71687582570118,-0.208812398340307,1,0.331081374050418,1,4.25498879149729,7.35247021441391,3.09748142291662,0.171793198875134,1,0.248770952453005,1,4.18648805042703,7.04396707506058,2.85747902463356,-0.0682091994079306,1,0.183998740325154,1,3.57121214424057,6.678367216404,3.10715507216343,0.181466848121946,1,0.233341622100244,1,4.16666666666667,7,2.83333333333333,-0.0923548907081528,1,0.247447784457804,1
"1",23,3.82323752451927,7.77481251121679,3.95157498669753,4.25765897800742,7.22586046695928,2.96820148895186,-0.983373497745665,1,0.253280417758156,1,3.60392353165039,8.39749016597048,4.79356663432009,0.841991647622565,1,0.299852160457772,1,3.70950367266109,8.30487582105154,4.59537214839045,0.643797161692925,1,0.286000315379489,1,4.1502783296363,9.03813935130808,4.88786102167178,0.936286034974255,1,0.518789909461551,1,3.75940716125981,8.50408402998196,4.74467686872215,0.793101882024625,1,0.323858771060526,1,3.76445404434322,8.20558303840545,4.44112899406223,0.489554007364707,1,0.288938826240654,1,3.18012670749069,8.09589290488038,4.9157661973897,0.96419121069217,1,0.342716139798498,1,3.75,8.33333333333333,4.58333333333333,0.631758346635809,1,0.295993403473614,1
"1",96,3.89139679703819,8.23055462803027,4.33915783099208,4.51127611195021,7.49288968665432,2.98161357470411,-1.35754425628796,0,0.225463381395373,1,3.79309461181324,8.75915390722518,4.96605929541194,0.626901464419864,1,0.258586830661251,1,3.85698859999628,8.52159332978834,4.66460472979206,0.325446898799985,1,0.297345913310024,1,4.40419516091604,9.50709537754073,5.10290021662469,0.763742385632615,1,0.516545973418508,1,3.96430744022204,8.90979552390962,4.94548808368758,0.606330252695505,1,0.263447389891373,1,3.96633340884817,8.53837474382436,4.57204133497619,0.232883503984113,1,0.285665231623307,1,3.30162003768822,8.39809783821648,5.09647780052826,0.757319969536182,1,0.369167018854192,1,3.83333333333333,8.66666666666667,4.83333333333333,0.494175502341257,1,0.308669422177689,1
"1",44,4.0720516385842,7.84241802758759,3.77036638900339,4.48508971787292,6.88797372107265,2.40288400319973,-1.36748238580366,0,0.283781327056868,1,3.76165530721568,8.22957326521853,4.46791795800285,0.697551568999461,1,0.320875097461249,1,3.82596383360236,8.08650364618831,4.26053981258595,0.490173423582561,1,0.446030094904094,1,4.34003536740247,9.27247020298443,4.93243483558196,1.16206844657857,1,0.614069479578168,1,3.82596383360236,8.42991942061611,4.60395558701375,0.833589198010361,1,0.3363020033009,1,3.88033903369506,8.14926095584205,4.26892192214699,0.498555533143601,1,0.29014084657676,1,3.42046755914023,7.96927647494877,4.54880891580854,0.778442526805146,1,0.381032408778892,1,3.83333333333333,8.08333333333333,4.25,0.47963361099661,1,0.456231908260967,1
"1",88,4.08548126516986,8.21871398462367,4.13323271945381,4.69250091045065,6.69678054028083,2.00427962983018,-2.12895308962363,0,0.285893316127081,1,3.96552979176239,7.95705595135648,3.99152615959409,-0.141706559859715,1,0.274694297943639,1,3.95452567512409,7.95210254953934,3.99757687441525,-0.135655845038555,1,0.324834009627377,1,4.52087531021149,8.62892732087366,4.10805201066217,-0.0251807087916358,1,0.580188920283602,1,4.04045303540426,8.06085603995977,4.02040300455551,-0.112829714898296,1,0.31256630874236,1,4.04873113204179,7.98157483741864,3.93284370537686,-0.200389014076948,1,0.25912169086578,1,3.46815815660235,7.79329470669905,4.32513655009669,0.191903830642889,1,0.324132864014371,1,4,8,4,-0.133232719453806,1,0.331705939657092,1
"1",72,3.87750209684609,8.07915857845333,4.20165648160725,4.52866112151425,7.31519242477327,2.78653130325902,-1.41512517834823,0,0.322021584709056,1,3.67464990364034,8.46817630155331,4.79352639791297,0.591869916305724,1,0.234672492640833,1,3.76467840023216,8.56799513516293,4.80331673493077,0.601660253323523,1,0.281346371449703,1,4.29906633322406,8.91678159323466,4.6177152600106,0.416058778403354,1,0.453292432594863,1,3.80524952997288,8.56799513516293,4.76274560519005,0.561089123582803,1,0.249593398727007,1,3.87564610699114,8.21135568230807,4.33570957531693,0.134053093709683,1,0.264650369463232,1,3.38367383333037,8.03818107526814,4.65450724193777,0.452850760330526,1,0.328956753555351,1,3.75,8.58333333333333,4.83333333333333,0.631676851726088,1,0.28833987419283,1
"1",3,3.75768316933701,8.36369947349375,4.60601630415674,4.39275247112251,7.37875482325625,2.98600235213373,-1.620013952023,0,0.258516017095124,1,3.86785696496211,8.60827324411479,4.74041627915268,0.13439997499594,1,0.197326077772148,1,3.96091973935853,8.63767724164343,4.6767575022849,0.0707411981281609,1,0.244194864109307,1,4.59110427706124,9.33103111112703,4.73992683406579,0.133910529909051,1,0.507429461116146,1,4.06023499865538,8.67479640675435,4.61456140809897,0.00854510394223063,1,0.214615447997395,1,4.04915592572302,8.38309005476186,4.33393412903884,-0.272082175117903,1,0.265115554836738,1,3.34685515760145,8.18260386847226,4.83574871087081,0.229732406714066,1,0.362562439887369,1,3.91666666666667,8.75,4.83333333333333,0.227317029176595,1,0.248359468937876,1
"1",22,4.06960325303297,7.73834582998202,3.66874257694905,4.70028476627729,6.90834534799724,2.20806058171995,-1.4606819952291,0,0.239439183017914,1,3.91697455719967,8.27656730805403,4.35959275085436,0.69085017390531,1,0.368745292584278,1,4.23130509996446,8.12245302676159,3.89114792679713,0.22240534984808,1,0.553816804832119,1,4.60945916701949,9.30511419203286,4.69565502501337,1.02691244806432,1,0.698631038533087,1,4.24752294961854,8.38331054074922,4.13578759113068,0.467045014181629,1,0.467063610353444,1,3.97860194051505,8.34949215941253,4.37089021889748,0.702147641948429,1,0.275112086649657,1,3.3512509375883,7.9482774643909,4.5970265268026,0.928283949853551,1,0.41637511086311,1,4.25,8.08333333333333,3.83333333333333,0.164590756384285,1,0.570338983522601,1
"1",28,3.93447425465801,8.06181700968461,4.1273427550266,4.40046528124019,7.3561415232533,2.95567624201311,-1.17166651301349,0,0.254050834497843,1,3.65454962779144,8.36482581531851,4.71027618752707,0.58293343250047,1,0.243448453246899,1,3.78119535673951,8.6148334163635,4.83363805962399,0.70629530459739,1,0.329964138948404,1,4.27162801307589,9.35646903840181,5.08484102532592,0.95749827029932,1,0.632312275067152,1,3.88701422772627,8.6406149845494,4.75360075682313,0.626258001796529,1,0.312882387516655,1,3.75606548948088,8.42958950922732,4.67352401974644,0.546181264719841,1,0.241197276860734,1,3.22047858628703,8.15964885587796,4.93917026959093,0.811827514564332,1,0.334755064466389,1,3.83333333333333,8.66666666666667,4.83333333333333,0.705990578306732,1,0.335761829213984,1
"1",7,4.22770930578437,8.32436967131217,4.09666036552779,5.10671029865681,7.18837228757538,2.08166198891857,-2.01499837660922,0,0.254251948541481,1,4.08926697466018,8.40025899034774,4.31099201568756,0.214331650159769,1,0.270132705168568,1,4.37137874456752,8.3145110416578,3.94313229709028,-0.15352806843751,1,0.376869826374014,1,4.74277789252868,9.22580538093662,4.48302748840794,0.38636712288015,1,0.664485002542627,1,4.42552006775903,8.41395433803159,3.98843427027256,-0.108226095255231,1,0.350778312976601,1,4.27152725184235,8.52645323067173,4.25492597882938,0.158265613301591,1,0.257540533568166,1,3.67384669171323,8.21642767852268,4.54258098680945,0.445920621281655,1,0.369613836376623,1,4.41666666666667,8.33333333333333,3.91666666666667,-0.179993698861123,1,0.38899421064351,1
"1",73,3.75060562502964,7.53347694889414,3.78287132386451,4.71956028719111,6.28224806931607,1.56268778212496,-2.22018354173955,0,0.302146238148951,1,3.7336105121011,7.58463905310816,3.85102854100706,0.0681572171425504,1,0.246041813284128,1,3.90303228254651,7.42622126996127,3.52318898741476,-0.259682336449749,1,0.281212884283717,1,4.23424246659111,8.22124593569072,3.98700346909961,0.2041321452351,1,0.597157420664025,1,4.00519837623602,7.57802792420944,3.57282954797342,-0.21004177589109,1,0.32070344856384,1,3.77334826501413,7.69029710261889,3.91694883760476,0.134077513740251,1,0.251144213895614,1,3.38605648801048,7.39376195174599,4.00770546373551,0.224834139870997,1,0.308580531699527,1,4,7.5,3.5,-0.28287132386451,1,0.278886550879537,1
"1",49,3.89869589412771,8.31551490415032,4.41681901002261,4.81813111553523,6.58798460867544,1.76985349314021,-2.6469655168824,0,0.216713289461943,1,3.93754856844014,7.89605698747639,3.95850841903625,-0.458310590986359,1,0.208879254064833,1,4.19692673569917,7.73860931119769,3.54168257549852,-0.87513643452409,1,0.247112098270316,1,4.65903899182299,8.67842761664327,4.01938862482028,-0.397430385202329,1,0.425807118575954,1,4.27623023954328,7.99798966503746,3.72175942549418,-0.69505958452843,1,0.271789253035089,1,4.10903656183946,7.75969725890195,3.65066069706249,-0.766158312960118,1,0.185208393716235,1,3.51697802935118,7.38766982842421,3.87069179907303,-0.546127210949575,1,0.266150878013721,1,4.25,7.75,3.5,-0.91681901002261,1,0.260259519038076,1
"1",60,3.67740147297382,7.90285698810059,4.22545551512677,4.49841995417963,7.57049936760761,3.07207941342798,-1.15337610169879,1,0.303413329854599,1,3.72594290242631,8.49089044185626,4.76494753942995,0.539492024303181,1,0.350779884724273,1,3.71067930278662,8.60627705116623,4.89559774837961,0.670142233252841,1,0.372929623388351,1,4.48361431061675,9.46828142515744,4.98466711454069,0.759211599413919,1,0.623078030039417,1,3.87502250971552,8.69330543733354,4.81828292761802,0.592827412491251,1,0.384611738681127,1,3.90429295107336,8.30721234263894,4.40291939156558,0.177463876438807,1,0.278959255772168,1,3.34911557363806,8.04587047252755,4.69675489888948,0.471299383762714,1,0.359794089738802,1,3.75,8.58333333333333,4.83333333333333,0.607877818206564,1,0.380874276330439,1
