"1",412,0.313399999999999,0.464999999999998,0.151599999999999,0.347274631120002,0.420977824752139,0.073703193632137,-0.0778968063678624,0,0.000154666886800972,1,0.325915242353796,0.449267025996792,0.123351783642995,-0.0282482163570041,0,0.000126189930976252,1,0.30700292235896,0.464804963553264,0.157802041194304,0.00620204119430451,1,0.000146336429614969,1,0.309320953802108,0.460634054434319,0.151313100632211,-0.000286899367788584,1,0.000126564718178003,1,0.313946168700483,0.457730583383036,0.143784414682553,-0.00781558531744669,1,0.000129076124761251,1,0.323659489447379,0.435439914256837,0.111780424809458,-0.0398195751905415,0,0.000161388795077897,1,0.305297407654116,0.448009357403722,0.142711949749605,-0.00888805025039396,1,0.000132503234478001,1,0.30583745138462,0.467002713546658,0.161165262162038,0.00956526216203868,1,0.000148908412811882,1
"1",426,0.324599999999999,0.476399999999998,0.151799999999999,0.368858227863671,0.438785798586145,0.0699275707224742,-0.0818724292775252,0,0.000201092399416552,1,0.333573959198453,0.478435940141597,0.144861980943145,-0.00693801905685487,1,0.000148695066164527,1,0.321014020116723,0.488153321779768,0.167139301663044,0.0153393016630446,1,0.000175870865433841,1,0.322936721454973,0.485844704610093,0.162907983155121,0.0111079831551211,1,0.000148709913688463,1,0.324196184062695,0.485499022117971,0.161302838055276,0.00950283805527635,1,0.000152021644730667,1,0.330254887568648,0.465182619589855,0.134927732021207,-0.016872267978792,1,0.000168195902208179,1,0.317292559501922,0.474361800164178,0.157069240662255,0.0052692406622557,1,0.000155358914142337,1,0.320857763844345,0.488126994499413,0.167269230655068,0.0154692306550691,1,0.000177594476140951,1
"1",405,0.315199999999999,0.461799999999998,0.146599999999999,0.365967319216443,0.403289111176994,0.0373217919605511,-0.109278208039448,0,0.000184519492326227,1,0.333362739141943,0.430784435375284,0.0974216962333408,-0.0491783037666587,0,0.000153820623246064,1,0.319122058574861,0.443095762557897,0.123973703983037,-0.0226262960169628,1,0.000171221275586963,1,0.319363312302559,0.442475717539022,0.123112405236463,-0.0234875947635366,1,0.000153366318114675,1,0.321313839897508,0.440847520488098,0.11953368059059,-0.0270663194094095,0,0.000153728190067537,1,0.334473748016624,0.419745533409325,0.0852717853927006,-0.0613282146072988,0,0.00016728104455901,1,0.317809445321636,0.43180463436404,0.113995189042404,-0.0326048109575953,0,0.000161452845419065,1,0.319377766824993,0.443158930278675,0.123781163453682,-0.0228188365463172,1,0.000173766188305517,1
"1",408,0.316199999999999,0.472199999999998,0.155999999999999,0.363821682322394,0.420521196041651,0.0566995137192566,-0.0993004862807427,0,0.000178455825235774,1,0.343950046622789,0.446039343362703,0.102089296739914,-0.0539107032600853,0,0.000142751172831002,1,0.321602297709808,0.465926444405381,0.144324146695573,-0.0116758533044262,1,0.000160662135923799,1,0.330353716343004,0.456797990399551,0.126444274056547,-0.0295557259434525,0,0.000146287115709732,1,0.332411251257664,0.454972941076105,0.122561689818441,-0.033438310181558,0,0.000145952250896025,1,0.337185695999043,0.431378794909599,0.0941930989105559,-0.0618069010894434,0,0.000167243203673127,1,0.322736574557262,0.442150217557856,0.119413643000594,-0.0365863569994056,0,0.000148289560730455,1,0.320324180295895,0.466608823211309,0.146284642915414,-0.00971535708458549,1,0.000162807932805895,1
"1",410,0.318399999999999,0.467799999999998,0.149399999999999,0.360121069827523,0.416649198549718,0.0565281287221948,-0.0928718712778046,0,0.000199030997914377,1,0.326247541195282,0.452632875977413,0.126385334782131,-0.0230146652178682,0,0.000154415743821396,1,0.310969105132157,0.464563218667057,0.1535941135349,0.00419411353490101,1,0.00017767839999316,1,0.313035265391389,0.463177068407843,0.150141803016454,0.000741803016454323,1,0.000153633925897985,1,0.314732179943897,0.461661682690244,0.146929502746347,-0.00247049725365228,1,0.000157422932804113,1,0.328077763698029,0.444287896663961,0.116210132965932,-0.0331898670340676,0,0.000171679185978224,1,0.313623630571149,0.454885644927211,0.141262014356062,-0.00813798564393753,1,0.000163470216707281,1,0.312245439704207,0.46299216630176,0.150746726597553,0.00134672659755314,1,0.000181756843847198,1
"1",428,0.329599999999999,0.468999999999998,0.139399999999999,0.378559245702809,0.416969059260079,0.0384098135572707,-0.100990186442729,0,0.000206184547357843,1,0.342894550456993,0.45309913403502,0.110204583578027,-0.0291954164219727,0,0.000166100613159341,1,0.331211088489834,0.463164200380446,0.131953111890612,-0.00744688810938732,1,0.00019442629743921,1,0.332372147531521,0.4605338021206,0.128161654589079,-0.0112383454109203,1,0.000161349837327381,1,0.333386652613653,0.460606940154993,0.12722028754134,-0.0121797124586591,1,0.00016324093436833,1,0.340214984451009,0.434729718920427,0.0945147344694183,-0.0448852655305811,0,0.0001784134504142,1,0.323120870284667,0.44655097498051,0.123430104695843,-0.015969895304156,1,0.000172921807817099,1,0.332422840287218,0.462386156393661,0.129963316106443,-0.00943668389355645,1,0.000197299374189525,1
"1",413,0.306799999999999,0.461199999999998,0.154399999999999,0.361330860399671,0.40823620759793,0.0469053471982582,-0.107494652801741,0,0.00019299735167925,1,0.328349625834938,0.446367544956076,0.118017919121137,-0.036382080878862,0,0.000160396062734294,1,0.310296429741685,0.462085203419967,0.151788773678282,-0.00261122632171767,1,0.000190828173250086,1,0.315138717858147,0.456666817850363,0.141528099992216,-0.0128719000077838,1,0.000170705586824028,1,0.316563297864823,0.456109898434367,0.139546600569543,-0.0148533994304561,1,0.000171531086323707,1,0.328443364849959,0.434371277031654,0.105927912181694,-0.0484720878183051,0,0.000175629295480194,1,0.311947060371667,0.446295848017395,0.134348787645728,-0.020051212354271,1,0.000178836029758177,1,0.310435412418857,0.46155533444241,0.151119922023553,-0.00328007797644664,1,0.00019612085521493,1
"1",421,0.296399999999999,0.455599999999998,0.1592,0.334040301505039,0.408808543079698,0.0747682415746597,-0.08443175842534,0,0.000208465410882429,1,0.31620674640666,0.434820695237719,0.118613948831059,-0.0405860511689408,0,0.000174214033246228,1,0.293545872709712,0.454253139786669,0.160707267076957,0.0015072670769577,1,0.000194465818577739,1,0.301174130243541,0.446349469477961,0.14517533923442,-0.0140246607655797,1,0.000172192097035137,1,0.302295535965302,0.445912175780807,0.143616639815505,-0.0155833601844951,1,0.000176524631938142,1,0.316448043821035,0.427626440165618,0.111178396344582,-0.0480216036554171,0,0.000197353541553454,1,0.302570054232302,0.437345052681493,0.13477499844919,-0.0244250015508095,1,0.000182565478757145,1,0.292972110133899,0.454955051626898,0.161982941493,0.00278294149300001,1,0.000194798599795078,1
"1",424,0.312999999999999,0.465799999999998,0.152799999999999,0.360555205653378,0.412573346362075,0.0520181407086975,-0.100781859291302,0,0.000208624183004476,1,0.329940745494114,0.447663418218264,0.11772267272415,-0.0350773272758491,0,0.000161070366722973,1,0.313076652950968,0.461050462154599,0.147973809203631,-0.00482619079636887,1,0.000183216675085957,1,0.31412413339677,0.460646244606642,0.146522111209872,-0.00627788879012736,1,0.000160751451408344,1,0.316208199436338,0.458806588477412,0.142598389041074,-0.0102016109589256,1,0.00016089891427992,1,0.330180617714236,0.438931373375711,0.108750755661475,-0.0440492443385248,0,0.000198117391131761,1,0.313966040108272,0.451240376690821,0.137274336582548,-0.0155256634174511,1,0.000168793308640158,1,0.313341534994603,0.460626071756952,0.147284536762348,-0.00551546323765106,1,0.000186354729285172,1
"1",433,0.308599999999999,0.460799999999998,0.152199999999999,0.352361893067809,0.397372304874738,0.0450104118069284,-0.107189588193071,0,0.000188235058653659,1,0.318461821878537,0.435448640607559,0.116986818729022,-0.0352131812709778,0,0.000155761017872503,1,0.301741384719513,0.449516344782778,0.147774960063265,-0.00442503993673443,1,0.000175537373031226,1,0.304002927027469,0.447362721861227,0.143359794833757,-0.00884020516624218,1,0.000158570627147852,1,0.306308271442789,0.445093606714124,0.138785335271335,-0.0134146647286641,1,0.000159295904996479,1,0.321393095731984,0.427326647728261,0.105933551996277,-0.0462664480037229,0,0.000177606364419355,1,0.305812370700908,0.438695773749237,0.132883403048329,-0.0193165969516707,1,0.000163464067194959,1,0.302552937918294,0.448961530465727,0.146408592547433,-0.00579140745256629,1,0.000180462397728884,1
"1",425,0.329199999999999,0.473999999999998,0.144799999999999,0.382181079103035,0.422780622751828,0.0405995436487934,-0.104200456351206,0,0.000217058995811757,1,0.34920437118459,0.456685533403247,0.107481162218658,-0.0373188377813419,0,0.000162631773984344,1,0.336516421783885,0.467227360785591,0.130710939001705,-0.0140890609982941,1,0.00020026784129892,1,0.334789966908623,0.467774693621393,0.13298472671277,-0.0118152732872291,1,0.000163719017167264,1,0.338841022855701,0.464604471396376,0.125763448540675,-0.0190365514593249,1,0.000164582269622614,1,0.345761865787819,0.440765476045163,0.0950036102573437,-0.0497963897426558,0,0.000184012248743081,1,0.328558691995383,0.454061585695402,0.125502893700019,-0.0192971062999807,1,0.000172041661892287,1,0.33783506797902,0.466364954067735,0.128529886088716,-0.0162701139112838,1,0.000202938200251,1
"1",427,0.317399999999999,0.465599999999998,0.148199999999999,0.361386192911144,0.408918961099124,0.0475327681879802,-0.100667231812019,0,0.000190102907205005,1,0.331688265732286,0.4425258673571,0.110837601624813,-0.0373623983751859,0,0.000144850865563846,1,0.3173515348623,0.454690392830996,0.137338857968697,-0.0108611420313027,1,0.000164014515030712,1,0.31604172183425,0.454889000856301,0.138847279022052,-0.00935272097794776,1,0.000143907962943803,1,0.319805347160535,0.452165771946512,0.132360424785977,-0.015839575214022,1,0.000147904854924948,1,0.334226162479509,0.431372849419609,0.0971466869400994,-0.0510533130599,0,0.000162212532449237,1,0.316068886957357,0.445144118969994,0.129075232012637,-0.0191247679873619,1,0.000151068905951782,1,0.317110742129381,0.454696635244597,0.137585893115216,-0.0106141068847833,1,0.000164418631740309,1
"1",429,0.312399999999999,0.468399999999998,0.155999999999999,0.369467519540927,0.403968326370997,0.0345008068300699,-0.12149919316993,0,0.000202254500995238,1,0.333576117151912,0.444776444052571,0.111200326900659,-0.0447996730993404,0,0.000155121806446015,1,0.31486682360338,0.461914214690764,0.147047391087385,-0.00895260891261451,1,0.000180191230675084,1,0.318432198177457,0.456412044641719,0.137979846464262,-0.0180201535357378,1,0.000161406389173437,1,0.322478464349503,0.453358030502688,0.130879566153185,-0.0251204338468143,1,0.000160763117691383,1,0.335665799597603,0.433168896627732,0.0975030970301294,-0.05849690296987,0,0.000179050256069169,1,0.317870492018925,0.446715307310127,0.128844815291201,-0.0271551847087982,1,0.000167455196638448,1,0.314674448158591,0.461152397368972,0.146477949210381,-0.00952205078961832,1,0.000182002563966801,1
"1",436,0.310799999999999,0.463199999999998,0.152399999999999,0.350634387090727,0.411538085767806,0.060903698677079,-0.0914963013229204,0,0.000209620743249277,1,0.327656063901675,0.440014678981226,0.112358615079551,-0.0400413849204482,0,0.000148030527555113,1,0.308715088348383,0.456637073393609,0.147921985045226,-0.00447801495477329,1,0.000176205810630795,1,0.313782566213116,0.451059762039364,0.137277195826248,-0.0151228041737517,1,0.000152080080080388,1,0.316544948161408,0.44862253411372,0.132077585952312,-0.0203224140476875,1,0.000154359846964925,1,0.332887598352878,0.427523710551002,0.0946361121981236,-0.0577638878018758,0,0.000164480635816102,1,0.313126659748364,0.442104974782771,0.128978315034407,-0.0234216849655922,1,0.00015896537561699,1,0.308516619883757,0.456724433249622,0.148207813365865,-0.00419218663413473,1,0.000177357234039444,1
"1",451,0.327599999999999,0.478799999999998,0.151199999999999,0.372748411252116,0.435408202573525,0.0626597913214088,-0.0885402086785907,0,0.000207565979780504,1,0.338803615578215,0.465867569523966,0.127063953945751,-0.0241360460542482,0,0.000142198243642681,1,0.321241590135634,0.480642042329722,0.159400452194089,0.00820045219408932,1,0.000171741847502043,1,0.326263619328842,0.474887687847027,0.148624068518185,-0.00257593148181401,1,0.000147117552826737,1,0.328030891866908,0.47404173015323,0.146010838286322,-0.00518916171367723,1,0.000146578724656716,1,0.338290472425943,0.450965122009426,0.112674649583482,-0.0385253504165171,0,0.000162964317077347,1,0.321500920023035,0.463230546627482,0.141729626604447,-0.00947037339555279,1,0.000152848737866422,1,0.32170163791693,0.479839857301265,0.158138219384335,0.00693821938433603,1,0.000170566178501242,1
"1",417,0.321999999999999,0.469399999999998,0.147399999999999,0.372622304070681,0.420263622423138,0.047641318352457,-0.0997586816475424,0,0.000201891576666718,1,0.343548133153027,0.456865027871735,0.113316894718707,-0.0340831052812921,0,0.000148499686596385,1,0.326388996506614,0.471671360393834,0.14528236388722,-0.00211763611277915,1,0.000180409213360622,1,0.329286258582486,0.467632103464659,0.138345844882173,-0.0090541551178267,1,0.000152372553714097,1,0.332978616318664,0.465048515204451,0.132069898885787,-0.0153301011142121,1,0.000156949618578104,1,0.341223651583571,0.439799953911198,0.0985763023276269,-0.0488236976723725,0,0.000165922682060052,1,0.322317068070792,0.454095023751988,0.131777955681196,-0.0156220443188035,1,0.000162022613510682,1,0.326410738612809,0.471228636700335,0.144817898087526,-0.00258210191247343,1,0.000185210977063235,1
"1",431,0.319599999999999,0.460599999999998,0.141,0.358163272805086,0.421182326550607,0.0630190537455206,-0.0779809462544789,0,0.000184258697236371,1,0.324244583310859,0.458698950896699,0.13445436758584,-0.00654563241415934,1,0.00015541727453337,1,0.31312851945934,0.467432321074805,0.154303801615465,0.0133038016154659,1,0.000178075799117335,1,0.309975242732501,0.469229022255636,0.159253779523135,0.0182537795231352,1,0.000159678334192115,1,0.313911122916911,0.466871284287567,0.152960161370656,0.0119601613706568,1,0.000161363894614761,1,0.329349468764995,0.448490518998516,0.119141050233522,-0.0218589497664777,1,0.000177789343953085,1,0.31015181884446,0.462219051154704,0.152067232310244,0.0110672323102445,1,0.000169685032237672,1,0.312685667448998,0.467237774242951,0.154552106793953,0.0135521067939537,1,0.000180398481952338,1
"1",414,0.313399999999999,0.460599999999998,0.147199999999999,0.363086315036265,0.412044126237187,0.0489578112009217,-0.0982421887990778,0,0.000194265968282474,1,0.33258579723609,0.447456653943747,0.114870856707657,-0.0323291432923424,0,0.000154436470868075,1,0.315976784099013,0.461393966385965,0.145417182286951,-0.00178281771304795,1,0.000177375615598775,1,0.320280600400804,0.456954633519134,0.13667403311833,-0.0105259668816693,1,0.000152227818011678,1,0.322799041364151,0.454896940314163,0.132097898950011,-0.0151021010499882,1,0.000153298648698958,1,0.325698157492379,0.430978949138379,0.105280791646,-0.0419192083539995,0,0.000174342496897337,1,0.311482128073539,0.441264421400797,0.129782293327258,-0.0174177066727416,1,0.00016030708595124,1,0.316386051003527,0.460483794812846,0.144097743809319,-0.00310225619068,1,0.000179619047649755,1
"1",430,0.307799999999999,0.450799999999998,0.143,0.35511927505364,0.403777194593793,0.048657919540153,-0.0943420804598465,0,0.000185349038979487,1,0.324150458865304,0.439516982654655,0.11536652378935,-0.0276334762106492,0,0.000149138812630539,1,0.307394120181773,0.453703050615962,0.146308930434189,0.00330893043418912,1,0.000167501993858329,1,0.308906188014748,0.451007123506853,0.142100935492105,-0.000899064507894676,1,0.000142500257244856,1,0.311296575845242,0.44979707696861,0.138500501123368,-0.00449949887663159,1,0.000149362263147418,1,0.326639274166033,0.425118456793943,0.0984791826279103,-0.0445208173720892,0,0.000175742945230192,1,0.305741753008462,0.440066835968055,0.134325082959593,-0.0086749170404069,1,0.000153781551499291,1,0.306719810501356,0.454615098956345,0.147895288454988,0.00489528845498882,1,0.000169052816305237,1
"1",432,0.322999999999999,0.465599999999998,0.142599999999999,0.368651876565938,0.414365914605928,0.0457140380399904,-0.096885961960009,0,0.00019433063187727,1,0.330772937850996,0.455563208785133,0.124790270934137,-0.0178097290658626,1,0.000153342277499872,1,0.322301137345281,0.461414022467337,0.139112885122056,-0.00348711487794306,1,0.000173924242249353,1,0.318535881318018,0.464750088699525,0.146214207381507,0.00361420738150736,1,0.000153420538726255,1,0.320951098369362,0.463223502702445,0.142272404333084,-0.00032759566691587,1,0.00015609543609916,1,0.329776944182338,0.443056545436143,0.113279601253805,-0.0293203987461945,0,0.000169575507365169,1,0.314276438182595,0.454213038044128,0.139936599861534,-0.00266340013846578,1,0.000162221727328953,1,0.322518321318366,0.46091705391722,0.138398732598854,-0.00420126740114546,1,0.000179385665443881,1
"1",434,0.305799999999999,0.462999999999998,0.157199999999999,0.345304965511069,0.423560911422381,0.0782559459113119,-0.0789440540886875,0,0.000195127955316171,1,0.322476185761431,0.447825108440881,0.12534892267945,-0.0318510773205497,0,0.000149619307822313,1,0.302369786126992,0.464885216971946,0.162515430844954,0.00531543084495451,1,0.000176726446244557,1,0.305933806928857,0.460874260253738,0.154940453324881,-0.00225954667511813,1,0.000151912308576578,1,0.310615027089958,0.45685926234646,0.146244235256502,-0.0109557647434972,1,0.000152755312655918,1,0.32522745039516,0.435727464400675,0.110500014005514,-0.0466999859944853,0,0.000182920867200031,1,0.305151609421523,0.450254529637629,0.145102920216106,-0.0120970797838933,1,0.000157863647538813,1,0.302649463642432,0.464577483170278,0.161928019527847,0.00472801952784718,1,0.000178379893009566,1
"1",437,0.313599999999999,0.464799999999998,0.151199999999999,0.359490562038042,0.42001668219623,0.0605261201581874,-0.090673879841812,0,0.000212223957323512,1,0.330065122291293,0.450753761221169,0.120688638929876,-0.0305113610701238,0,0.000156129481629786,1,0.313785381248177,0.464255908885646,0.150470527637469,-0.000729472362530459,1,0.000186719390813042,1,0.317053469745293,0.460410636823069,0.143357167077776,-0.00784283292222299,1,0.000152923941046383,1,0.317918877952116,0.459874189963312,0.141955312011197,-0.00924468798880268,1,0.000155616206225367,1,0.328258370361283,0.436818253126219,0.108559882764936,-0.042640117235063,0,0.000177434388753612,1,0.312324979218844,0.448366773618944,0.1360417944001,-0.0151582055998996,1,0.000163388103996984,1,0.313537995779721,0.464811152093234,0.151273156313514,7.31563135140667e-05,1,0.000188128955063394,1
"1",452,0.324599999999999,0.470399999999998,0.145799999999999,0.378506959455666,0.415659187959782,0.0371522285041167,-0.108647771495883,0,0.000190483155646983,1,0.348856416573696,0.447330131444965,0.0984737148712685,-0.0473262851287308,0,0.000138744501914902,1,0.332878396989256,0.460873000135405,0.127994603146149,-0.0178053968538499,1,0.000166620873618893,1,0.335713659546991,0.456967865228922,0.12125420568193,-0.0245457943180689,0,0.000140028494308549,1,0.338818345105832,0.45497098560205,0.116152640496217,-0.0296473595037821,0,0.000140645498990115,1,0.347173133667454,0.429995509358743,0.0828223756912895,-0.0629776243087098,0,0.000155048992032279,1,0.329105463326387,0.443076903474775,0.113971440148388,-0.0318285598516115,0,0.000148130635644603,1,0.332403481097297,0.461551251489762,0.129147770392465,-0.016652229607534,1,0.000167863654689955,1
"1",438,0.307799999999999,0.462999999999998,0.155199999999999,0.352348942300738,0.413939570983399,0.0615906286826613,-0.0936093713173382,0,0.000211402957141757,1,0.320460865329648,0.447066124555714,0.126605259226066,-0.0285947407739336,0,0.000164761826179061,1,0.303044786503529,0.460996721457582,0.157951934954052,0.00275193495405274,1,0.000185685493588576,1,0.305399799834572,0.458377385713246,0.152977585878674,-0.00222241412132523,1,0.000167948292336093,1,0.307239023795978,0.457039412621809,0.149800388825831,-0.00539961117416848,1,0.000169642956485545,1,0.325015522241731,0.432419385233101,0.107403862991371,-0.0477961370086289,0,0.000189908518841636,1,0.30275291880539,0.448887649889472,0.146134731084082,-0.00906526891591786,1,0.000175196817976323,1,0.302789326630352,0.461624599420161,0.15883527278981,0.00363527278981007,1,0.000184931293871083,1
"1",465,0.317999999999999,0.468799999999998,0.150799999999999,0.359196848303793,0.434207904397248,0.075011056093455,-0.0757889439065444,0,0.000190991043598741,1,0.331777958172319,0.471419129048244,0.139641170875925,-0.0111588291240746,1,0.000139461690030765,1,0.316381575647215,0.483358520660421,0.166976945013205,0.0161769450132058,1,0.000168123091508785,1,0.319330456075556,0.479897277212069,0.160566821136512,0.00976682113651306,1,0.000140603730551624,1,0.32065599869847,0.478843565321987,0.158187566623517,0.00738756662351714,1,0.000143711012393148,1,0.332130951242069,0.454895384497114,0.122764433255045,-0.0280355667449546,0,0.000156635234813131,1,0.312163574390665,0.469386873549945,0.15722329915928,0.00642329915928103,1,0.000148331900602617,1,0.316033434145525,0.484206453372026,0.168173019226502,0.0173730192265023,1,0.000171117444120133,1
"1",450,0.319799999999999,0.471199999999998,0.151399999999999,0.380031138387644,0.410594524066924,0.0305633856792806,-0.120836614320719,0,0.000196704996400004,1,0.353285691437473,0.453828216935975,0.100542525498502,-0.0508574745014973,0,0.00014992644563263,1,0.337417888476662,0.467466690823793,0.130048802347131,-0.0213511976528683,1,0.000177707431878931,1,0.340294909911421,0.464417917377335,0.124123007465915,-0.0272769925340848,0,0.00015169863597042,1,0.343188770309641,0.461626518941725,0.118437748632083,-0.0329622513679159,0,0.000155045166817678,1,0.350756157551076,0.440757979913121,0.0900018223620449,-0.0613981776379545,0,0.000163319528643409,1,0.33589978381505,0.451418212455506,0.115518428640456,-0.0358815713595433,0,0.000159813616119254,1,0.336972523691974,0.467657113477399,0.130684589785426,-0.0207154102145735,1,0.000182593316468335,1
"1",446,0.315599999999999,0.457599999999998,0.141999999999999,0.362288797755508,0.414744164956097,0.0524553672005895,-0.0895446327994099,0,0.000197674927713557,1,0.334897127641914,0.453759436684087,0.118862309042173,-0.0231376909578263,1,0.000150953730743391,1,0.318006676389212,0.468412848972916,0.150406172583703,0.00840617258370402,1,0.000173022907826563,1,0.324874408773711,0.461430423996056,0.136556015222344,-0.00544398477765501,1,0.000153424944421506,1,0.325352282108399,0.461116846053256,0.135764563944858,-0.00623543605514154,1,0.000156233481425693,1,0.330971613107964,0.439269040885675,0.108297427777711,-0.0337025722222885,0,0.000168811151237058,1,0.317543815123039,0.448514698917069,0.13097088379403,-0.0110291162059698,1,0.000162034129961372,1,0.317715747058692,0.468031302693444,0.150315555634752,0.00831555563475267,1,0.000173787999810145,1
"1",454,0.316199999999999,0.464199999999998,0.147999999999999,0.35515836837356,0.417316635498025,0.0621582671244654,-0.0858417328755339,0,0.000186402830897394,1,0.325189909485397,0.452516203102618,0.127326293617221,-0.0206737063827784,1,0.000144803983485034,1,0.307601910497937,0.46739590299379,0.159793992495853,0.0117939924958536,1,0.000173944921527834,1,0.310464563928861,0.462995996687251,0.15253143275839,0.00453143275839069,1,0.000145600637346365,1,0.313449068652326,0.461565505107067,0.148116436454742,0.000116436454742463,1,0.000148358821224617,1,0.323144493531442,0.43952508802679,0.116380594495348,-0.0316194055046514,0,0.000168581132330588,1,0.305862555742103,0.45193061947304,0.146068063730937,-0.00193193626906252,1,0.000153618245392787,1,0.307480602379535,0.46827276555878,0.160792163179244,0.0127921631792451,1,0.000178543826437691,1
"1",449,0.317199999999999,0.464399999999998,0.147199999999999,0.373490139668044,0.412778101523181,0.0392879618551368,-0.107912038144862,0,0.000188240066843242,1,0.335075184744351,0.454739053751085,0.119663869006734,-0.0275361309932655,0,0.00014066228492428,1,0.321559987584606,0.466736043395658,0.145176055811052,-0.00202394418894691,1,0.000172808985494502,1,0.320983404584735,0.464946934895362,0.143963530310627,-0.00323646968937191,1,0.000140564756080868,1,0.324710829919124,0.462818182591173,0.138107352672049,-0.0090926473279499,1,0.000141803092875199,1,0.337171429526091,0.443783091779106,0.106611662253015,-0.0405883377469846,0,0.000149983651253978,1,0.320246038741565,0.45547728349125,0.135231244749685,-0.0119687552503143,1,0.000148584168976657,1,0.322529260043175,0.465501032581264,0.142971772538089,-0.00422822746191065,1,0.000170266809004299,1
"1",423,0.317399999999999,0.467199999999998,0.149799999999999,0.363873491016238,0.419414751445005,0.0555412604287666,-0.0942587395712328,0,0.0001747586059136,1,0.328663640686246,0.459570978468778,0.130907337782532,-0.0188926622174672,1,0.000126791201386757,1,0.312331331015465,0.473487819333825,0.16115648831836,0.0113564883183605,1,0.000146792862219507,1,0.315733572332779,0.468919756242663,0.153186183909884,0.00338618390988454,1,0.000127547008943347,1,0.317933550351775,0.467820078424723,0.149886528072948,8.65280729484552e-05,1,0.000128631309778922,1,0.324934949265645,0.452539654674866,0.12760470540922,-0.0221952945907791,1,0.000153681855945409,1,0.314938624876866,0.459405420150111,0.144466795273245,-0.0053332047267548,1,0.000133213771311605,1,0.313166900256457,0.472999860346038,0.159832960089581,0.0100329600895812,1,0.00015200505698111,1
"1",448,0.306999999999999,0.453799999999998,0.1468,0.343432457546164,0.406511089265941,0.0630786317197766,-0.083721368280223,0,0.000164538594910473,1,0.31775856348446,0.435523413394449,0.117764849909989,-0.0290351500900108,0,0.000130536690389948,1,0.3011251498129,0.44914499180048,0.14801984198758,0.00121984198758079,1,0.000157732607699467,1,0.304843616322407,0.44556863686583,0.140725020543423,-0.00607497945657676,1,0.000127466763874376,1,0.306510699567171,0.444330972057972,0.137820272490801,-0.00897972750919857,1,0.000130112511371512,1,0.31399705197581,0.420505656510456,0.106508604534646,-0.0402913954653534,0,0.000147350579879042,1,0.298084271145746,0.432255464049076,0.134171192903331,-0.012628807096669,1,0.000138347010861809,1,0.302263925338187,0.447978367271001,0.145714441932814,-0.00108555806718569,1,0.000163914401114107,1
"1",470,0.320599999999999,0.468399999999998,0.147799999999999,0.372185792754684,0.407618920092796,0.0354331273381123,-0.112366872661887,0,0.000207243429856122,1,0.344378001165524,0.436162742221612,0.0917847410560886,-0.0560152589439109,0,0.000163450789040635,1,0.327731045447328,0.450107864247414,0.122376818800086,-0.0254231811999134,1,0.000189671518197713,1,0.328532686296759,0.449055460388056,0.120522774091297,-0.0272772259087026,0,0.000160291436501648,1,0.331797237475483,0.446317436672562,0.114520199197078,-0.033279800802921,0,0.000166292585952568,1,0.351329107906225,0.423325047020459,0.0719959391142337,-0.0758040608857657,0,0.000181563315563581,1,0.329610367114847,0.439874022447872,0.110263655333025,-0.0375363446669745,0,0.000171177460534749,1,0.32808155716689,0.450685858088769,0.12260430092188,-0.0251956990781198,1,0.000193246588203,1
"1",444,0.317399999999999,0.474799999999998,0.157399999999999,0.361987148006539,0.435487027179355,0.0734998791728157,-0.0839001208271837,0,0.000182116105449028,1,0.333444703761462,0.466303112655833,0.132858408894371,-0.0245415911056285,0,0.000138305253487907,1,0.317740820904817,0.479655182256709,0.161914361351892,0.00451436135189259,1,0.000167356528102084,1,0.322017097086513,0.474158989325071,0.152141892238558,-0.00525810776144098,1,0.000139505216714714,1,0.323669369734902,0.473244335109922,0.14957496537502,-0.00782503462497985,1,0.000138892357698477,1,0.330770697671557,0.454166813321785,0.123396115650229,-0.0340038843497709,0,0.000156606567552456,1,0.317181417386332,0.46392343002472,0.146742012638388,-0.0106579873616109,1,0.000149274843673467,1,0.318358949891719,0.479488407206018,0.161129457314299,0.00372945731429958,1,0.000171704869156603,1
"1",445,0.315999999999999,0.463999999999998,0.147999999999999,0.356168937294274,0.416347744383426,0.0601788070891526,-0.0878211929108468,0,0.000186625047191864,1,0.331292517803243,0.446654464587836,0.115361946784594,-0.0326380532154057,0,0.000154174159576217,1,0.314780961583546,0.460517490732293,0.145736529148747,-0.00226347085125234,1,0.000174890990476492,1,0.316087393528952,0.458044798090252,0.141957404561299,-0.00604259543869995,1,0.000152813643488987,1,0.318813760196633,0.4555950987852,0.136781338588567,-0.0112186614114326,1,0.000156760144771005,1,0.331581341591938,0.433281105204409,0.10169976361247,-0.0463002363875293,0,0.000175853786875397,1,0.313228801418883,0.446553226094227,0.133324424675344,-0.0146755753246555,1,0.000162621753559182,1,0.314048433339768,0.461544966244093,0.147496532904325,-0.000503467095674448,1,0.000177318989037197,1
