"1",21,0.752600000000003,0.889000000000001,0.136399999999998,0.791172864732327,0.869173521347435,0.0780006566151079,-0.0583993433848896,0,0.000111205210942485,1,0.778262527141152,0.864679813976256,0.0864172868351044,-0.0499827131648931,0,4.01818643470637e-05,1,0.751883835609297,0.892817149116328,0.140933313507031,0.0045333135070339,1,0.000116635003211522,1,0.757201293308621,0.886816889765414,0.129615596456793,-0.00678440354320431,1,8.2446985107019e-05,1,0.750627201389826,0.893386046937198,0.142758845547372,0.00635884554737476,1,0.000116348591052132,1,0.749518042648088,0.889108868448928,0.13959082580084,0.00319082580084273,1,7.38498190248651e-05,1,0.774077516631688,0.888679232562635,0.114601715930947,-0.0217982840690502,0,5.18780640423824e-05,1,0.750076977760604,0.894401704562135,0.144324726801531,0.00792472680153355,1,0.000124233525978908,1
"1",83,0.751400000000004,0.890600000000001,0.139199999999997,0.78970826580227,0.865323854660347,0.0756155888580763,-0.063584411141921,0,0.00011357228522108,1,0.768950737576668,0.861425339432557,0.0924746018558887,-0.0467253981441086,0,4.01946539552498e-05,1,0.742145124154972,0.890305700060755,0.148160575905783,0.00896057590578614,1,0.000126838926355342,1,0.747122636983548,0.884682902662133,0.137560265678586,-0.00163973432141173,1,9.4444547210507e-05,1,0.740912158699971,0.890855462531269,0.149943303831297,0.0107433038313001,1,0.000126776793908578,1,0.742360911276348,0.887152219784692,0.144791308508344,0.00559130850834677,1,7.27119844898781e-05,1,0.766212635091569,0.887190842221726,0.120978207130157,-0.0182217928698403,0,5.54347478365735e-05,1,0.742858540501374,0.889608687617295,0.146750147115921,0.00755014711592339,1,0.000130845001760344,1
"1",69,0.746600000000004,0.889600000000001,0.142999999999997,0.782852564102564,0.863418530351436,0.080565966248872,-0.0624340337511249,0,0.000112587483916581,1,0.767045146418618,0.857387721903517,0.0903425754848991,-0.0526574245150978,0,3.96104463394347e-05,1,0.737666128442697,0.889401590969128,0.15173546252643,0.00873546252643331,1,0.000122582354648812,1,0.740620537136252,0.885496579859718,0.144876042723466,0.00187604272346875,1,8.78895510135121e-05,1,0.73564245236385,0.890282595692467,0.154640143328616,0.0116401433286195,1,0.000122490705756,1,0.7353793735928,0.886479801771253,0.151100428178453,0.00810042817845591,1,7.91689396557525e-05,1,0.763360001256065,0.887884325241061,0.124524323984996,-0.018475676015001,0,5.07450218984546e-05,1,0.740563009230588,0.887056243202663,0.146493233972074,0.00349323397207757,1,0.000127135919531971,1
"1",85,0.744800000000004,0.893600000000001,0.148799999999997,0.783838383838383,0.867326732673267,0.0834883488348844,-0.0653116511651123,0,9.80694056241047e-05,1,0.775199475522341,0.856412201800521,0.0812127262781802,-0.0675872737218165,0,3.58855869734184e-05,1,0.743065241811661,0.890437486406672,0.147372244595012,-0.00142775540498519,1,0.000101920121888212,1,0.750194344173744,0.882787835364004,0.13259349119026,-0.0162065088097365,0,7.28885251807672e-05,1,0.742144222794427,0.890857765815444,0.148713543021017,-8.64569789799097e-05,1,0.000101346921875745,1,0.752701343582532,0.885127022718592,0.13242567913606,-0.0163743208639365,0,6.28524378314767e-05,1,0.77490708560918,0.88819998614491,0.11329290053573,-0.0355070994642662,0,4.34189921824727e-05,1,0.743097960130329,0.891387410624436,0.148289450494107,-0.000510549505889357,1,0.000106113544412372,1
"1",32,0.749400000000004,0.886400000000001,0.136999999999997,0.784881383192604,0.87067250298448,0.0857911197918758,-0.0512088802081213,0,0.000112177743690363,1,0.773231096233008,0.858928622450447,0.0856975262174399,-0.0513024737825573,0,3.9151237955294e-05,1,0.743290941187586,0.891001073050675,0.14771013186309,0.0107101318630926,1,0.000112481459175626,1,0.74953797301099,0.884096229418471,0.134558256407482,-0.00244174359251559,1,8.37163349941501e-05,1,0.742226528972819,0.891486959686106,0.149260430713287,0.0122604307132899,1,0.000112405043190403,1,0.745786553081521,0.886261915916903,0.140475362835382,0.00347536283538519,1,7.29673098989517e-05,1,0.770319029298071,0.886556202377924,0.116237173079854,-0.0207628269201434,0,5.02809944544938e-05,1,0.745499406254178,0.889190412528164,0.143691006273986,0.00669100627398866,1,0.000112941177677286,1
"1",10,0.751800000000003,0.886800000000001,0.134999999999997,0.793214862681742,0.868462757527733,0.075247894845991,-0.0597521051540064,0,0.000105563892244023,1,0.778990708035208,0.865502348591207,0.0865116405559989,-0.0484883594439985,0,3.62285490260123e-05,1,0.754505706064713,0.892088123400438,0.137582417335725,0.00258241733572784,1,0.000108599358509726,1,0.75365281292801,0.892326692418011,0.13867387949,0.00367387949000275,1,8.6326018389835e-05,1,0.752597667922157,0.892950477298621,0.140352809376464,0.00535280937646609,1,0.000108782311917221,1,0.745985113935684,0.891476359154483,0.145491245218799,0.0104912452188017,1,7.73215733201838e-05,1,0.770248523831208,0.892133162450543,0.121884638619335,-0.0131153613806629,1,5.28086282043782e-05,1,0.755341485459967,0.890995087198224,0.135653601738257,0.000653601738259568,1,0.000114502285304948,1
"1",3,0.743000000000004,0.889800000000001,0.146799999999997,0.792965627498,0.866293034427543,0.0733274069295429,-0.0734725930704537,0,0.000117710353974565,1,0.781361377809609,0.867633012453549,0.0862716346439398,-0.0605283653560568,0,3.5472584324475e-05,1,0.758131246965447,0.892146497628605,0.134015250663157,-0.0127847493368393,1,0.000115051325883626,1,0.763388186266988,0.886533408901636,0.123145222634648,-0.0236547773653489,0,8.34265409937745e-05,1,0.757472112342972,0.892465099789079,0.134992987446107,-0.0118070125538892,1,0.000114481098545044,1,0.761201418051508,0.891730975911067,0.130529557859559,-0.0162704421404379,0,6.33545749861497e-05,1,0.780781396451315,0.890325440148356,0.109544043697041,-0.0372559563029553,0,4.98389274507072e-05,1,0.755320895102957,0.895825689909484,0.140504794806527,-0.00629520519346949,1,0.000111832050238623,1
"1",2,0.745600000000004,0.888400000000001,0.142799999999997,0.789430561245388,0.867917155138726,0.0784865938933377,-0.0643134061066591,0,0.000105517421439779,1,0.779051458762017,0.866344552461242,0.0872930936992252,-0.0555069063007716,0,3.64866577234805e-05,1,0.754255456454874,0.892481335909658,0.138225879454784,-0.00457412054521289,1,0.000112272029662075,1,0.76033415603837,0.886064002412615,0.125729846374245,-0.0170701536257517,0,7.49005144792039e-05,1,0.753721217790114,0.892747371599179,0.139026153809064,-0.00377384619093257,1,0.000111146631571396,1,0.756039140207712,0.890892207270372,0.13485306706266,-0.0079469329373365,1,6.15303529760171e-05,1,0.778299108531923,0.889703521870062,0.111404413338139,-0.0313955866618579,0,4.49404396473487e-05,1,0.751364750148813,0.895300184163868,0.143935434015055,0.00113543401505845,1,0.00011990326609281,1
"1",4,0.748800000000004,0.892400000000001,0.143599999999997,0.791699295223182,0.858544562551104,0.0668452673279218,-0.0767547326720752,0,0.000110008158290513,1,0.779786054254186,0.858356412013232,0.0785703577590459,-0.0650296422409512,0,3.58897766274293e-05,1,0.755197771705917,0.884490621120538,0.129292849414621,-0.0143071505853756,1,0.000121512947987576,1,0.757128833640929,0.882260254930633,0.125131421289704,-0.0184685787102932,1,8.502838808407e-05,1,0.754153228975467,0.885013451997255,0.130860223021788,-0.0127397769782093,1,0.000121667748653989,1,0.757510345278587,0.885199598150327,0.12768925287174,-0.0159107471282574,1,6.85928023206501e-05,1,0.77875979042365,0.887598990609125,0.108839200185475,-0.0347607998145221,0,4.93137261577804e-05,1,0.754380621929078,0.883557032511832,0.129176410582754,-0.0144235894172435,1,0.000122456935124423,1
"1",100,0.753000000000004,0.892000000000001,0.138999999999997,0.792785571142282,0.86946107784431,0.0766755067020279,-0.0623244932979693,0,0.000111727666812877,1,0.779966611313128,0.869810561998096,0.0898439506849681,-0.0491560493150291,0,3.72232244521396e-05,1,0.758563950941358,0.892811010791507,0.13424705985015,-0.00475294014984751,1,0.000113444417371033,1,0.760670067220936,0.890227821695189,0.129557754474254,-0.00944224552574346,1,8.15165223700128e-05,1,0.757341392573956,0.893375501013443,0.136034108439487,-0.0029658915605103,1,0.000113458125137907,1,0.752398513170697,0.891572667740507,0.13917415456981,0.000174154569812957,1,6.89265801983715e-05,1,0.773875997033295,0.891351001855458,0.117475004822163,-0.0215249951778343,0,5.1956310166149e-05,1,0.757534557260559,0.894586146845982,0.137051589585423,-0.0019484104145745,1,0.000123342435820524,1
"1",93,0.749000000000004,0.887000000000001,0.137999999999997,0.786963434022255,0.857890499194847,0.0709270651725918,-0.0670729348274054,0,0.000115819441878075,1,0.771616837204754,0.85939747159333,0.0877806343885763,-0.0502193656114209,0,3.75846789904728e-05,1,0.746919472787307,0.88578358609916,0.138864113311853,0.000864113311855541,1,0.000118506952682534,1,0.747762149084497,0.884548624613151,0.136786475528655,-0.0012135244713426,1,8.32950175014238e-05,1,0.745545464828656,0.886433339128466,0.140887874299811,0.0028878742998133,1,0.000118304984170483,1,0.746143980580001,0.885436502597832,0.13929252201783,0.00129252201783292,1,6.96560832560471e-05,1,0.767949229501492,0.888658802214296,0.120709572712805,-0.0172904272871925,0,5.2862324484926e-05,1,0.744475973734908,0.888672681146567,0.144196707411659,0.00619670741166167,1,0.000116038497335168,1
"1",49,0.747200000000004,0.886600000000001,0.139399999999997,0.789037854889591,0.863636363636364,0.0745985087467727,-0.0648014912532243,0,0.000109202006501501,1,0.774370975471471,0.86325048748572,0.0888795120142486,-0.0505204879857484,0,3.31799339600966e-05,1,0.749499531959389,0.889833024420229,0.14033349246084,0.000933492460843399,1,0.000116461791093853,1,0.752494559764533,0.886326471171729,0.133831911407197,-0.00556808859280034,1,8.45377693801522e-05,1,0.748288643495317,0.890394696878417,0.1421060533831,0.0027060533831027,1,0.000117001529764222,1,0.75254981873865,0.893561134799635,0.141011316060985,0.00161131606098774,1,6.39477773437743e-05,1,0.7769059651503,0.891930390913445,0.115024425763145,-0.024375574236852,0,4.67608983063113e-05,1,0.747816861291959,0.891832416629178,0.144015555337218,0.00461555533722113,1,0.000118561421328837,1
"1",88,0.745800000000004,0.887800000000001,0.141999999999997,0.777115613825982,0.862263391059202,0.0851477772332196,-0.0568522227667771,0,0.000104864993729851,1,0.765898369871648,0.858217543079613,0.0923191732079641,-0.0496808267920327,0,3.69508644055423e-05,1,0.739814563499612,0.886376382110056,0.146561818610444,0.00456181861044769,1,0.00010807640240767,1,0.743542629678585,0.882377473864348,0.138834844185763,-0.00316515581423349,1,9.0774552391327e-05,1,0.738228200836059,0.887091867753256,0.148863666917197,0.00686366691720042,1,0.000108431067506039,1,0.742114219059766,0.888697583347112,0.146583364287346,0.00458336428734918,1,7.11605226630871e-05,1,0.768298380824138,0.887830388055159,0.119532007231021,-0.0224679927689755,0,5.18445031063861e-05,1,0.739161158770951,0.887144837163196,0.147983678392246,0.00598367839224878,1,0.000111969502606527,1
"1",44,0.758400000000003,0.891600000000001,0.133199999999998,0.790743670886077,0.866100323624596,0.0753566527385188,-0.0578433472614789,0,0.000111422238739112,1,0.782308147768547,0.857551483720577,0.0752433359520297,-0.057956664047968,0,3.82745389592438e-05,1,0.752047346602957,0.889622517738227,0.13757517113527,0.00437517113527186,1,0.000114643253611473,1,0.756779883797253,0.884251846252435,0.127471962455182,-0.00572803754481577,1,8.81502939652075e-05,1,0.750619000420833,0.890284058165504,0.139665057744671,0.00646505774467365,1,0.000114267279138335,1,0.758263061976264,0.883739308815762,0.125476246839498,-0.00772375316049945,1,7.60850194698033e-05,1,0.777377382042684,0.888466583385774,0.11108920134309,-0.0221107986569075,0,5.27487011599963e-05,1,0.751283469340653,0.890271727581304,0.138988258240651,0.00578825824065377,1,0.000118168722186309,1
"1",67,0.747400000000004,0.889400000000001,0.141999999999997,0.792460317460318,0.868951612903227,0.0764912954429083,-0.0655087045570887,0,0.000102814943038254,1,0.780207191844577,0.868715106307641,0.0885079144630637,-0.0534920855369333,0,3.66615428323402e-05,1,0.758025101297928,0.892573583733694,0.134548482435766,-0.00745151756423112,1,0.000111368358848235,1,0.759409584907191,0.890645416113007,0.131235831205816,-0.010764168794181,1,8.28703916271915e-05,1,0.756591115925861,0.893229320208148,0.136638204282287,-0.00536179571771001,1,0.000111036926012365,1,0.755080856556239,0.895486152737071,0.140405296180832,-0.00159470381916482,1,6.44605747970589e-05,1,0.777607103832958,0.892408979898269,0.114801876065311,-0.0271981239346861,0,4.80097794395231e-05,1,0.755755888686561,0.893662117506183,0.137906228819622,-0.00409377118037535,1,0.000113488178664247,1
"1",45,0.748800000000004,0.892200000000001,0.143399999999997,0.792134831460672,0.875598086124401,0.0834632546637288,-0.0599367453362682,0,0.000101872329274615,1,0.778936784178064,0.869433265926438,0.0904964817483737,-0.0529035182516234,0,3.50478359837875e-05,1,0.752017177528521,0.897984636471508,0.145967458942986,0.00256745894298926,1,0.000115268039694065,1,0.758239092831727,0.892082841298331,0.133843748466604,-0.00955625153339346,1,8.76490811386965e-05,1,0.751648130057011,0.898170046394829,0.146521916337818,0.00312191633782044,1,0.000115261913440593,1,0.751894484612157,0.893473638228256,0.141579153616099,-0.0018208463838979,1,6.58054264074023e-05,1,0.772111202514156,0.892404008641402,0.120292806127247,-0.0231071938727505,0,5.23394529302998e-05,1,0.752204353670004,0.898097020340148,0.145892666670144,0.00249266667014658,1,0.00012265505588194,1
"1",34,0.746200000000004,0.882000000000001,0.135799999999997,0.796516231195568,0.851657235246563,0.0551410040509943,-0.0806589959490026,0,0.000116726257901751,1,0.773071858335668,0.861239956554236,0.0881680982185676,-0.0476319017814293,0,3.67931093746698e-05,1,0.753518885803617,0.882118221438165,0.128599335634549,-0.00720066436544842,1,0.000121449047005158,1,0.758012836637225,0.877484626174219,0.119471789536994,-0.0163282104630026,1,8.89066903524361e-05,1,0.753350619358468,0.882229310361699,0.12887869100323,-0.0069213089967668,1,0.000121031704189815,1,0.754273696890052,0.883828849854741,0.129555152964689,-0.00624484703530748,1,6.46529062385278e-05,1,0.775617089024532,0.882389068619031,0.106771979594499,-0.0290280204054976,0,5.29929210309184e-05,1,0.756833817014564,0.87703425740813,0.120200440393566,-0.015599559606431,1,0.000123577650271698,1
"1",24,0.752000000000004,0.889600000000001,0.137599999999997,0.790706910246225,0.868251410153102,0.0775444999068768,-0.0600555000931206,0,0.000122259501163013,1,0.772705245375867,0.868167200995322,0.0954619556194548,-0.0421380443805426,0,4.04270583296845e-05,1,0.751271302949358,0.891417001969419,0.140145699020062,0.00254569902006418,1,0.000126664408022906,1,0.755914446929328,0.886032813035926,0.130118366106598,-0.00748163389339973,1,9.31615584873641e-05,1,0.750047873869842,0.891974601664915,0.141926727795073,0.00432672779507592,1,0.000127092606963207,1,0.750780445452986,0.895522018119069,0.144741572666083,0.00714157266608528,1,7.18821945233346e-05,1,0.775349699689125,0.890320199443008,0.114970499753882,-0.022629500246115,0,5.35493052407898e-05,1,0.752478679917302,0.891437892947319,0.138959213030016,0.00135921303001907,1,0.000131173986795513,1
"1",52,0.743400000000004,0.894600000000001,0.151199999999997,0.77648475120385,0.868819776714512,0.0923350255106622,-0.0588649744893345,0,0.000118648946966514,1,0.763939330914949,0.860970303503105,0.0970309725881563,-0.0541690274118404,0,3.58627537424596e-05,1,0.736686785198986,0.890504201459405,0.153817416260419,0.00261741626042222,1,0.000116233165108226,1,0.741721413199639,0.884618545581081,0.142897132381442,-0.00830286761855514,1,8.17087606439617e-05,1,0.735177803312418,0.891154862761285,0.155977059448867,0.0047770594488703,1,0.000115264111055316,1,0.736876200499825,0.888705961450884,0.151829760951059,0.000629760951061931,1,6.71490124152543e-05,1,0.761730133302912,0.888178045160659,0.126447911857747,-0.0247520881422496,0,4.8705199500693e-05,1,0.736770843284539,0.89021200867052,0.153441165385982,0.00224116538598496,1,0.00011962172202493,1
"1",47,0.749000000000004,0.887800000000001,0.138799999999997,0.788485095957532,0.863190905527245,0.0747058095697131,-0.064094190430284,0,0.000107025483723751,1,0.776505977783363,0.864438608955345,0.0879326311719821,-0.0508673688280149,0,3.54062007149541e-05,1,0.753561427004732,0.889230610391446,0.135669183386715,-0.00313081661328241,1,0.000121628033848794,1,0.755261004538205,0.886927841263123,0.131666836724918,-0.00713316327507918,1,9.42238259367281e-05,1,0.752049792189305,0.889934964691512,0.137885172502207,-0.000914827497789816,1,0.000121650366385502,1,0.751204126319381,0.889943830254345,0.138739703934965,-6.02960650324391e-05,1,7.51231968541397e-05,1,0.773241568545001,0.890278283455763,0.117036714910762,-0.0217632850892349,0,5.7076907434045e-05,1,0.753342725875969,0.888440123598167,0.135097397722197,-0.00370260227779973,1,0.000127252662627635,1
