1,45,0.478,0.639,0.161,0.529774127,0.588693957,0.05891983,-0.10208017,0,0.000911064,1,0.500005673,0.613195575,0.113189902,-0.047810098,0,0.000528179,1,0.493025079,0.622008919,0.12898384,-0.03201616,1,0.000866968,1,0.492072181,0.623794593,0.131722412,-0.029277588,1,0.000632937,1,0.4926311,0.622670625,0.130039525,-0.030960475,1,0.000862484,1,0.491482493,0.61377349,0.122290996,-0.038709004,1,0.00061378,1,0.49671661,0.631753504,0.135036894,-0.025963106,1,0.000596687,1,0.488831741,0.626226394,0.137394653,-0.023605347,1,0.00086683,1
1,125,0.494,0.655,0.161,0.512922465,0.625754527,0.112832062,-0.048167938,1,0.000897145,1,0.50093675,0.646256509,0.145319759,-0.015680241,1,0.000516528,1,0.47812749,0.673669718,0.195542228,0.034542228,1,0.000836894,1,0.489338332,0.661449216,0.172110884,0.011110884,1,0.000608879,1,0.47836941,0.673712257,0.195342847,0.034342847,1,0.00083015,1,0.497834056,0.654594654,0.156760598,-0.004239402,1,0.000633607,1,0.501667382,0.676659567,0.174992185,0.013992185,1,0.000550696,1,0.478299818,0.673246394,0.194946576,0.033946576,1,0.000889155,1
1,53,0.471,0.641,0.17,0.532520325,0.576771654,0.044251328,-0.125748672,0,0.000990486,0,0.494567389,0.600448675,0.105881285,-0.064118715,0,0.000579712,1,0.475651686,0.622371872,0.146720186,-0.023279814,1,0.000913924,1,0.482129181,0.61589363,0.133764449,-0.036235551,1,0.000696096,1,0.475181526,0.623055653,0.147874127,-0.022125873,1,0.000897852,1,0.497035568,0.617979827,0.12094426,-0.04905574,1,0.000664815,1,0.508731994,0.64172762,0.132995626,-0.037004374,1,0.000630865,1,0.474254834,0.624773771,0.150518938,-0.019481062,1,0.000967643,1
1,102,0.477,0.658,0.181,0.537001898,0.613107822,0.076105925,-0.104894075,0,0.000930991,1,0.535313831,0.613438939,0.078125108,-0.102874892,0,0.000567977,1,0.489533214,0.662051254,0.17251804,-0.00848196,1,0.000822271,1,0.526365096,0.624345593,0.097980496,-0.083019504,0,0.000604551,1,0.492140139,0.660691636,0.168551497,-0.012448503,1,0.000820439,1,0.530372948,0.61836338,0.087990431,-0.093009569,0,0.000622477,1,0.536125067,0.637615851,0.101490785,-0.079509215,0,0.00054824,1,0.489941933,0.658995722,0.169053789,-0.011946211,1,0.000860563,1
1,54,0.491,0.643,0.152,0.549145299,0.590225564,0.041080265,-0.110919735,0,0.001028699,0,0.513503608,0.611889045,0.098385437,-0.053614563,0,0.000611565,1,0.494283659,0.634142844,0.139859185,-0.012140815,1,0.000900547,1,0.501082497,0.627076748,0.125994251,-0.026005749,1,0.000715952,1,0.495444666,0.633614824,0.138170158,-0.013829842,1,0.000889676,1,0.51653485,0.622677582,0.106142732,-0.045857268,1,0.000700997,1,0.516219514,0.646223949,0.130004435,-0.021995565,1,0.000665589,1,0.495297729,0.629607217,0.134309488,-0.017690512,1,0.000924068,1
1,100,0.498,0.651,0.153,0.549800797,0.602409639,0.052608842,-0.100391158,0,0.00098094,0,0.515194933,0.631508112,0.116313179,-0.036686821,1,0.000533232,1,0.501901218,0.647743936,0.145842718,-0.007157282,1,0.000869799,1,0.505724698,0.64325403,0.137529332,-0.015470668,1,0.000664095,1,0.500674701,0.6490002,0.148325499,-0.004674501,1,0.000857553,1,0.516703857,0.641347318,0.124643461,-0.028356539,1,0.000615643,1,0.519980727,0.660710377,0.140729651,-0.012270349,1,0.000587936,1,0.500607491,0.649249785,0.148642294,-0.004357706,1,0.000879082,1
1,17,0.472,0.652,0.18,0.507462687,0.621468927,0.11400624,-0.06599376,0,0.00101232,1,0.492647622,0.633957605,0.141309983,-0.038690017,1,0.000618828,1,0.465244061,0.666935958,0.201691897,0.021691897,1,0.000967228,1,0.473915171,0.658348273,0.184433102,0.004433102,1,0.000654872,1,0.46460869,0.667446126,0.202837436,0.022837436,1,0.000959088,1,0.479916699,0.638528404,0.158611704,-0.021388296,1,0.000742297,1,0.484485204,0.67078275,0.186297546,0.006297546,1,0.000643296,1,0.462984251,0.665927296,0.202943045,0.022943045,1,0.000965163,1
1,115,0.536,0.662,0.126,0.564612326,0.639839034,0.075226708,-0.050773292,1,0.000879467,1,0.520450774,0.674922583,0.154471809,0.028471809,1,0.000467736,1,0.518121444,0.680467087,0.162345643,0.036345643,1,0.000777896,1,0.507368321,0.691749885,0.184381564,0.058381564,0,0.000507892,1,0.517148863,0.681392983,0.16424412,0.03824412,1,0.000764428,1,0.494111065,0.67187496,0.177763895,0.051763895,0,0.000542111,1,0.510963469,0.69429503,0.183331561,0.057331561,0,0.000483839,1,0.518899018,0.67869648,0.159797462,0.033797462,1,0.000807438,1
1,34,0.491,0.647,0.156,0.527835052,0.601941748,0.074106696,-0.081893304,0,0.00101547,1,0.484965091,0.632926492,0.147961401,-0.008038599,1,0.00057957,1,0.479962062,0.640973923,0.16101186,0.00501186,1,0.000927115,1,0.475369316,0.645713826,0.170344511,0.014344511,1,0.000653569,1,0.479016059,0.641804748,0.16278869,0.00678869,1,0.000916502,1,0.47994762,0.638465078,0.158517458,0.002517458,1,0.000693858,1,0.485977053,0.659381999,0.173404946,0.017404946,1,0.000613286,1,0.480173283,0.635621511,0.155448228,-0.000551772,1,0.000923969,1
1,81,0.471,0.619,0.148,0.509960159,0.588353414,0.078393254,-0.069606746,0,0.000907272,1,0.459927056,0.624122808,0.164195751,0.016195751,1,0.000583388,1,0.457937285,0.632210707,0.174273422,0.026273422,1,0.000932693,1,0.44537539,0.644418953,0.199043563,0.051043563,0,0.000641029,1,0.45284295,0.635918055,0.183075105,0.035075105,1,0.000912938,1,0.45565242,0.636170817,0.180518398,0.032518398,1,0.000733194,1,0.463948001,0.663301102,0.1993531,0.0513531,0,0.000588727,1,0.456775856,0.631785457,0.175009601,0.027009601,1,0.000998857,1
1,92,0.494,0.632,0.138,0.554901961,0.569387755,0.014485794,-0.123514206,0,0.000992707,0,0.505787994,0.597547285,0.091759292,-0.046240708,1,0.000663007,1,0.494683234,0.611555419,0.116872186,-0.021127814,1,0.001058158,1,0.491953707,0.613827665,0.121873958,-0.016126042,1,0.000782635,1,0.492946533,0.613524387,0.120577853,-0.017422147,1,0.001036342,1,0.497536513,0.600504034,0.102967521,-0.035032479,1,0.000826981,1,0.499896316,0.623809346,0.12391303,-0.01408697,1,0.000720651,1,0.489545697,0.615817625,0.126271928,-0.011728072,1,0.00109025,1
1,52,0.521,0.677,0.156,0.562372188,0.622309198,0.05993701,-0.09606299,0,0.001002788,1,0.531004662,0.644554384,0.113549722,-0.042450278,1,0.000523462,1,0.524738807,0.652653805,0.127914998,-0.028085002,1,0.000945287,1,0.52061663,0.657254697,0.136638067,-0.019361933,1,0.000598395,1,0.521508789,0.655405059,0.13389627,-0.02210373,1,0.000935373,1,0.529246294,0.644214971,0.114968677,-0.041031323,1,0.000601902,1,0.521536699,0.663811175,0.142274476,-0.013725524,1,0.000566993,1,0.527060508,0.649885091,0.122824583,-0.033175417,1,0.000929281,1
1,14,0.5,0.653,0.153,0.549800797,0.624497992,0.074697195,-0.078302805,0,0.00090704,1,0.522338807,0.642929383,0.120590576,-0.032409424,1,0.000555851,1,0.50990077,0.659921915,0.150021145,-0.002978855,1,0.001033181,1,0.507257627,0.66206682,0.154809193,0.001809193,1,0.000635376,1,0.506276542,0.662925813,0.15664927,0.00364927,1,0.001012753,1,0.512224238,0.641290861,0.129066623,-0.023933377,1,0.000659731,1,0.510000949,0.667573387,0.157572438,0.004572438,1,0.000603853,1,0.513625348,0.658190634,0.144565286,-0.008434714,1,0.001302339,1
1,86,0.481,0.643,0.162,0.556213018,0.578093306,0.021880289,-0.140119711,0,0.000937266,0,0.505903715,0.612019262,0.106115547,-0.055884453,0,0.000601006,1,0.497140336,0.623307638,0.126167303,-0.035832697,1,0.000962177,1,0.494846791,0.625478054,0.130631262,-0.031368738,1,0.000698891,1,0.496367412,0.623800883,0.127433472,-0.034566528,1,0.00094158,1,0.503594431,0.620828802,0.117234371,-0.044765629,1,0.000690489,1,0.507922183,0.642444545,0.134522361,-0.027477639,1,0.000643942,1,0.498715793,0.618813567,0.120097774,-0.041902226,1,0.001020936,1
1,95,0.478,0.658,0.18,0.537344398,0.592664093,0.055319694,-0.124680306,0,0.000993255,0,0.511039422,0.614187465,0.103148043,-0.076851957,0,0.000646783,1,0.485825382,0.640975032,0.15514965,-0.02485035,1,0.001001557,1,0.499636146,0.628034747,0.128398601,-0.051601399,1,0.000709944,1,0.488179221,0.639734399,0.151555178,-0.028444822,1,0.00098804,1,0.519256586,0.628113487,0.1088569,-0.0711431,0,0.000704006,1,0.517604283,0.650490121,0.132885838,-0.047114162,1,0.000671131,1,0.482676663,0.642689897,0.160013234,-0.019986766,1,0.001025917,1
1,12,0.472,0.646,0.174,0.517045455,0.618644068,0.101598613,-0.072401387,0,0.000983474,1,0.487896075,0.638120872,0.150224797,-0.023775203,1,0.000529033,1,0.467837738,0.661998001,0.194160263,0.020160263,1,0.000917623,1,0.479532712,0.649357843,0.169825131,-0.004174869,1,0.000672971,1,0.469803238,0.661011112,0.191207874,0.017207874,1,0.000917274,1,0.474113893,0.631457565,0.157343672,-0.016656328,1,0.000643802,1,0.475014505,0.649411663,0.174397159,0.000397159,1,0.000618991,1,0.46920725,0.66090555,0.1916983,0.0176983,1,0.000974815,1
1,113,0.481,0.626,0.145,0.51503006,0.590818363,0.075788303,-0.069211697,0,0.000971385,1,0.492793878,0.608235005,0.115441128,-0.029558872,1,0.000543646,1,0.484942124,0.619069291,0.134127167,-0.010872833,1,0.000905086,1,0.479303409,0.624949159,0.14564575,0.00064575,1,0.000618174,1,0.483510248,0.62017533,0.136665083,-0.008334917,1,0.000894739,1,0.47651683,0.613358494,0.136841664,-0.008158336,1,0.000635807,1,0.494420289,0.638554485,0.144134196,-0.000865804,1,0.000571861,1,0.485759411,0.618712891,0.13295348,-0.01204652,1,0.000928401,1
1,31,0.489,0.652,0.163,0.54338843,0.610465116,0.067076687,-0.095923313,0,0.000882654,1,0.510543634,0.644015439,0.133471804,-0.029528196,1,0.000461598,1,0.505888412,0.65125205,0.145363638,-0.017636362,1,0.000870113,1,0.502921925,0.653592752,0.150670828,-0.012329172,1,0.000567273,1,0.505168709,0.652120694,0.146951986,-0.016048014,1,0.000871405,1,0.503896963,0.644309244,0.140412281,-0.022587719,1,0.000531799,1,0.504797606,0.660567891,0.155770285,-0.007229715,1,0.000526183,1,0.504420288,0.653915545,0.149495257,-0.013504743,1,0.00091527,1
1,29,0.495,0.661,0.166,0.543650794,0.625,0.081349206,-0.084650794,0,0.000911061,1,0.513047277,0.630158696,0.117111419,-0.048888581,0,0.000522992,1,0.495739665,0.651405541,0.155665876,-0.010334124,1,0.000837174,1,0.500100104,0.646494865,0.146394761,-0.019605239,1,0.000665385,1,0.494120133,0.652962507,0.158842375,-0.007157625,1,0.000831177,1,0.501435802,0.622491183,0.121055381,-0.044944619,1,0.000660102,1,0.494142503,0.64558057,0.151438067,-0.014561933,1,0.000617466,1,0.497990471,0.647956335,0.149965863,-0.016034137,1,0.000891982,1
1,71,0.486,0.641,0.155,0.539370079,0.573170732,0.033800653,-0.121199347,0,0.00095808,0,0.477269593,0.606747035,0.129477442,-0.025522558,1,0.000612965,1,0.469591703,0.617893045,0.148301341,-0.006698659,1,0.000957763,1,0.467985623,0.619171083,0.15118546,-0.00381454,1,0.000687978,1,0.470184045,0.617499706,0.147315661,-0.007684339,1,0.000942554,1,0.488345903,0.62194045,0.133594547,-0.021405453,1,0.000728654,1,0.487161601,0.642507669,0.155346068,0.000346068,1,0.000639646,1,0.477040018,0.609105131,0.132065113,-0.022934887,1,0.001025018,1
1,55,0.469,0.628,0.159,0.511340206,0.582524272,0.071184066,-0.087815934,0,0.000874212,1,0.472900786,0.615501543,0.142600756,-0.016399244,1,0.000495263,1,0.458069662,0.634210709,0.176141047,0.017141047,1,0.000793595,1,0.46447449,0.626909988,0.162435498,0.003435498,1,0.000591503,1,0.457714872,0.634744623,0.177029751,0.018029751,1,0.000800367,1,0.459136759,0.617881432,0.158744673,-0.000255327,1,0.000589323,1,0.47455917,0.638531995,0.163972824,0.004972824,1,0.000542552,1,0.457963035,0.632593692,0.174630657,0.015630657,1,0.000804041,1
1,101,0.479,0.648,0.169,0.532359081,0.60268714,0.070328059,-0.098671941,0,0.000844107,1,0.505918222,0.61494156,0.109023338,-0.059976662,0,0.000547234,1,0.489127455,0.635380411,0.146252956,-0.022747044,1,0.00076522,1,0.493611594,0.630174585,0.136562992,-0.032437008,1,0.000627371,1,0.489228875,0.635718816,0.14648994,-0.02251006,1,0.000769601,1,0.496016687,0.625670409,0.129653722,-0.039346278,1,0.000622305,1,0.51651904,0.649248148,0.132729108,-0.036270892,1,0.000568931,1,0.487443081,0.636222887,0.148779806,-0.020220194,1,0.000825721,1
1,59,0.488,0.65,0.162,0.557114228,0.600798403,0.043684175,-0.118315825,0,0.001027302,0,0.528232853,0.635503995,0.107271143,-0.054728857,0,0.000554665,1,0.512394867,0.65455772,0.142162853,-0.019837147,1,0.000951608,1,0.514912891,0.651461893,0.136549002,-0.025450998,1,0.000650248,1,0.511938783,0.654875238,0.142936456,-0.019063544,1,0.000926423,1,0.512844681,0.636377295,0.123532614,-0.038467386,1,0.000724715,1,0.521005903,0.660097855,0.139091952,-0.022908048,1,0.000591408,1,0.511780816,0.654916855,0.14313604,-0.01886396,1,0.000998384,1
1,23,0.481,0.632,0.151,0.537848606,0.576305221,0.038456615,-0.112543385,0,0.00095062,0,0.485982943,0.615029941,0.129046997,-0.021953003,1,0.000595737,1,0.477131053,0.625964264,0.148833211,-0.002166789,1,0.000954497,1,0.480022468,0.62276325,0.142740782,-0.008259218,1,0.000768946,1,0.475555301,0.627527928,0.151972627,0.000972627,1,0.000937116,1,0.477228566,0.616980898,0.139752333,-0.011247667,1,0.000697528,1,0.487668123,0.634492572,0.146824449,-0.004175551,1,0.000694999,1,0.477728526,0.623735173,0.146006647,-0.004993353,1,0.000948013,1
1,129,0.485,0.645,0.16,0.517525773,0.621359223,0.10383345,-0.05616655,1,0.001025022,1,0.494716303,0.618622331,0.123906028,-0.036093972,1,0.000628808,1,0.472816598,0.644972235,0.172155637,0.012155637,1,0.000999867,1,0.482359977,0.634556638,0.152196661,-0.007803339,1,0.000778242,1,0.471371634,0.646185848,0.174814215,0.014814215,1,0.000996766,1,0.486465072,0.623482941,0.137017869,-0.022982131,1,0.000802503,1,0.49359869,0.64632595,0.15272726,-0.00727274,1,0.000702965,1,0.475288719,0.646197099,0.17090838,0.01090838,1,0.00102648,1
1,63,0.504,0.661,0.157,0.546610169,0.626893939,0.08028377,-0.07671623,0,0.000941364,1,0.511163464,0.649354251,0.138190787,-0.018809213,1,0.000605106,1,0.503448833,0.659295373,0.15584654,-0.00115346,1,0.000968001,1,0.503372923,0.659286949,0.155914027,-0.001085973,1,0.000721946,1,0.503483296,0.659668954,0.156185658,-0.000814342,1,0.000956133,1,0.510081486,0.644293747,0.134212261,-0.022787739,1,0.000692344,1,0.494815842,0.659204861,0.164389018,0.007389018,1,0.000688608,1,0.504877968,0.656472131,0.151594162,-0.005405838,1,0.001011946,1
1,37,0.496,0.657,0.161,0.551102204,0.598802395,0.047700191,-0.113299809,0,0.00089816,0,0.505740526,0.631569855,0.125829329,-0.035170671,1,0.00052549,1,0.496986612,0.643848914,0.146862302,-0.014137698,1,0.000855771,1,0.495538868,0.644390335,0.148851466,-0.012148534,1,0.000650935,1,0.495332683,0.645231603,0.14989892,-0.01110108,1,0.00084995,1,0.495082121,0.633139556,0.138057435,-0.022942565,1,0.000646009,1,0.502087627,0.653451389,0.151363762,-0.009636238,1,0.00058975,1,0.498452264,0.64165652,0.143204256,-0.017795744,1,0.000915802,1
1,122,0.464,0.632,0.168,0.518,0.568,0.05,-0.118,0,0.000911734,0,0.484391127,0.58757526,0.103184133,-0.064815867,0,0.000620644,1,0.467325638,0.607371348,0.140045709,-0.027954291,1,0.000937647,1,0.476347398,0.598092912,0.121745514,-0.046254486,1,0.000667976,1,0.467490341,0.607492593,0.140002253,-0.027997747,1,0.000928076,1,0.49883987,0.612161125,0.113321256,-0.054678744,0,0.000651953,1,0.508550503,0.632592495,0.124041992,-0.043958008,1,0.000628516,1,0.467358158,0.60560646,0.138248302,-0.029751698,1,0.000961436,1
1,74,0.47,0.65,0.18,0.511066398,0.618290258,0.10722386,-0.07277614,0,0.000970436,1,0.473899506,0.632525131,0.158625625,-0.021374375,1,0.000586316,1,0.441114936,0.674157476,0.23304254,0.05304254,1,0.000841606,1,0.455600913,0.658765106,0.203164193,0.023164193,1,0.000625211,1,0.437521279,0.676574709,0.23905343,0.05905343,0,0.000811517,1,0.465918891,0.636315425,0.170396534,-0.009603466,1,0.00075368,1,0.466408341,0.66994096,0.203532619,0.023532619,1,0.000596543,1,0.446314282,0.667179217,0.220864936,0.040864936,1,0.000858767,1
1,15,0.493,0.652,0.159,0.555327869,0.615234375,0.059906506,-0.099093494,0,0.001034369,0,0.512803512,0.639609431,0.126805919,-0.032194081,1,0.000649267,1,0.499817949,0.656049571,0.156231621,-0.002768379,1,0.001067343,1,0.497816903,0.657853312,0.160036409,0.001036409,1,0.000737104,1,0.498390778,0.657252596,0.158861818,-0.000138182,1,0.001034063,1,0.482111875,0.629212984,0.147101109,-0.011898891,1,0.000801189,1,0.49260566,0.653133061,0.160527401,0.001527401,1,0.000694954,1,0.497008839,0.657127938,0.160119099,0.001119099,1,0.001048561,1
1,48,0.478,0.651,0.173,0.496,0.63,0.134,-0.039,1,0.001012371,1,0.493380014,0.631865711,0.138485697,-0.034514303,1,0.000648938,1,0.463208054,0.665403006,0.202194952,0.029194952,1,0.000926852,1,0.483782552,0.644730912,0.16094836,-0.01205164,1,0.000700337,1,0.462535746,0.666305029,0.203769284,0.030769284,1,0.000905786,1,0.485505357,0.640132476,0.154627119,-0.018372881,1,0.000706744,1,0.501573386,0.661866747,0.16029336,-0.01270664,1,0.000652375,1,0.461317242,0.667464537,0.206147296,0.033147296,1,0.000992458,1
1,35,0.512,0.661,0.149,0.573529412,0.610687023,0.037157611,-0.111842389,0,0.000894673,0,0.518071244,0.639737715,0.121666471,-0.027333529,1,0.000540388,1,0.508491018,0.652776815,0.144285798,-0.004714202,1,0.000884323,1,0.508195741,0.652312167,0.144116426,-0.004883574,1,0.00062864,1,0.506782213,0.6546217,0.147839487,-0.001160513,1,0.000878544,1,0.513603683,0.645971061,0.132367378,-0.016632622,1,0.000610402,1,0.518768965,0.665944257,0.147175291,-0.001824709,1,0.00057222,1,0.509485552,0.646967905,0.137482352,-0.011517648,1,0.000942916,1
1,47,0.487,0.656,0.169,0.550669216,0.587002096,0.03633288,-0.13266712,0,0.000987686,0,0.528787683,0.609853273,0.08106559,-0.08793441,0,0.000602142,1,0.517784638,0.622437779,0.104653141,-0.064346859,1,0.001089601,1,0.515933762,0.624370892,0.10843713,-0.06056287,0,0.000724692,1,0.518191561,0.621923839,0.103732278,-0.065267722,0,0.001064774,1,0.529614537,0.618053763,0.088439226,-0.080560774,0,0.00071677,1,0.528294446,0.640660012,0.112365566,-0.056634434,0,0.000651429,1,0.514327615,0.62585603,0.111528415,-0.057471585,1,0.001159574,1
1,114,0.498,0.649,0.151,0.523046092,0.622754491,0.099708399,-0.051291601,1,0.001009646,1,0.50027578,0.642106102,0.141830323,-0.009169677,1,0.000598458,1,0.490828324,0.655587922,0.164759598,0.013759598,1,0.000932603,1,0.483508926,0.663715274,0.180206348,0.029206348,1,0.0006299,1,0.487634821,0.657813262,0.170178441,0.019178441,1,0.000914166,1,0.487926448,0.646503697,0.158577249,0.007577249,1,0.000716387,1,0.494583722,0.675194145,0.180610423,0.029610423,1,0.000599248,1,0.493127382,0.651899301,0.158771919,0.007771919,1,0.000958666,1
1,36,0.503,0.651,0.148,0.549266247,0.619502868,0.070236621,-0.077763379,0,0.001034126,1,0.509998943,0.632828171,0.122829228,-0.025170772,1,0.000537057,1,0.490595815,0.656754261,0.166158447,0.018158447,1,0.000884416,1,0.490446037,0.657010757,0.16656472,0.01856472,1,0.000619765,1,0.489023171,0.658160457,0.169137286,0.021137286,1,0.000875682,1,0.489693469,0.630962053,0.141268584,-0.006731416,1,0.000673579,1,0.495308264,0.661545776,0.166237512,0.018237512,1,0.000579442,1,0.490798554,0.656827191,0.166028637,0.018028637,1,0.000882016,1
1,32,0.49,0.658,0.168,0.533730159,0.610887097,0.077156938,-0.090843062,0,0.001015043,1,0.498842213,0.611546047,0.112703834,-0.055296166,0,0.000619287,1,0.476014681,0.638125839,0.162111158,-0.005888842,1,0.001034482,1,0.487040594,0.626443029,0.139402436,-0.028597564,1,0.000794475,1,0.473482209,0.640227657,0.166745447,-0.001254553,1,0.001029989,1,0.502594218,0.622291186,0.119696968,-0.048303032,1,0.000792114,1,0.502173749,0.645376459,0.14320271,-0.02479729,1,0.000705516,1,0.474070829,0.640784489,0.16671366,-0.00128634,1,0.001054923,1
1,127,0.487,0.653,0.166,0.542914172,0.603206413,0.060292241,-0.105707759,0,0.000897299,1,0.520046516,0.622172317,0.102125801,-0.063874199,0,0.000540324,1,0.506967696,0.638743507,0.131775811,-0.034224189,1,0.000903023,1,0.505592393,0.639704196,0.134111803,-0.031888197,1,0.000630845,1,0.503399118,0.641686569,0.13828745,-0.02771255,1,0.000883776,1,0.510118212,0.622155105,0.112036893,-0.053963107,0,0.000726024,1,0.509627267,0.647258469,0.137631202,-0.028368798,1,0.000582624,1,0.509407556,0.634826816,0.12541926,-0.04058074,1,0.000913023,1
1,119,0.51,0.656,0.146,0.564612326,0.613682093,0.049069767,-0.096930233,0,0.000928915,0,0.532003883,0.643999848,0.111995966,-0.034004034,1,0.000568263,1,0.52619484,0.652429665,0.126234825,-0.019765175,1,0.00085403,1,0.523312344,0.65454241,0.131230066,-0.014769934,1,0.000672112,1,0.522936103,0.655205752,0.132269649,-0.013730351,1,0.000843712,1,0.527820018,0.647623062,0.119803044,-0.026196956,1,0.000683499,1,0.529674171,0.665863137,0.136188967,-0.009811033,1,0.000611005,1,0.522177811,0.655299161,0.13312135,-0.01287865,1,0.000879935,1
