"1",85,5.04618541612961,9.6915493566393,4.64536394050969,6.06184271453895,8.25333570382113,2.19149298928218,-2.45387095122751,0,0.0942554121113405,1,5.26390070610069,9.87299049126461,4.60908978516392,-0.0362741553457706,1,0.17036692520268,1,5.07744169299329,9.4496822861276,4.37224059313431,-0.273123347375378,1,0.148315409724216,1,5.03451956929027,9.67791903040954,4.64339946111927,-0.00196447939041811,1,0.125903560264846,1,5.06239239495172,9.64071773787191,4.57832534292019,-0.0670385975894998,1,0.138467575384796,1,5.09011566902566,9.88490130849563,4.79478563946998,0.149421698960286,1,0.0931889301276561,1,5.87166867938604,9.88570417987096,4.01403550048492,-0.631328440024767,0,0.0785549102138248,1,5.08333333333333,9.5,4.41666666666667,-0.228697273843022,1,0.152275077933645,1
"1",32,4.86248083664747,9.44723628591931,4.58475544927184,5.74622437419169,8.12173892748458,2.37551455329289,-2.20924089597895,0,0.13087747848238,1,5.03869206641908,9.4739423623474,4.43525029592832,-0.149505153343521,1,0.146566532103797,1,4.85267160549247,9.35240224476425,4.49973063927178,-0.0850248100000615,1,0.131118822129195,1,4.82243560065274,9.3988919469814,4.57645634632866,-0.00829910294317937,1,0.119759354575791,1,4.83762951172246,9.35806222035503,4.52043270863257,-0.0643227406392697,1,0.128149286655718,1,4.8412226806672,9.56975848184335,4.72853580117616,0.143780351904315,1,0.0849898852711355,1,5.6077621842101,9.75775570564246,4.14999352143236,-0.434761927839476,1,0.0785368443960909,1,4.91666666666667,9.33333333333333,4.41666666666667,-0.168088782605173,1,0.138575233800935,1
"1",10,4.8290332822177,9.72400538518599,4.89497210296829,5.65018966095431,8.32283322186987,2.67264356091556,-2.22232854205273,0,0.109998795127867,1,5.10027177028297,9.57987885683337,4.4796070865504,-0.415365016417891,1,0.11021472651016,1,4.84305233544716,9.40003176147173,4.55697942602457,-0.33799267694372,1,0.120158535504467,1,4.82915912630866,9.47065701901815,4.64149789270949,-0.2534742102588,1,0.0888505233540543,1,4.83217142647045,9.43226323708484,4.60009181061439,-0.2948802923539,1,0.0918312710715951,1,4.7865294857292,9.7096499434594,4.9231204577302,0.0281483547619121,1,0.0919757528439245,1,5.56334839722637,9.77706023291284,4.21371183568647,-0.681260267281817,0,0.0761236500214083,1,4.91666666666667,9.41666666666667,4.5,-0.39497210296829,1,0.124842351369406,1
"1",3,4.86302012994287,9.23369290731614,4.37067277737327,5.75784804958063,8.38259773995919,2.62474969037856,-1.74592308699471,0,0.13029897370365,1,5.21166297829416,9.93798963010886,4.7263266518147,0.355653874441425,1,0.121402987525098,1,5.08124282490669,9.88573677174369,4.804493946837,0.433821169463727,1,0.104733386018123,1,5.02536149065073,9.8383265555564,4.81296506490567,0.442292287532395,1,0.10808391135292,1,5.05730790830246,9.81832284904009,4.76101494073763,0.390342163364356,1,0.11570100247783,1,5.05666962183138,9.74244807674805,4.68577845491667,0.315105677543396,1,0.0882077455615809,1,5.71186078796103,9.97283016448427,4.26096937652324,-0.109703400850033,1,0.0792970295802095,1,5.08333333333333,10,4.91666666666667,0.545993889293393,1,0.10990380761523,1
"1",2,4.84746789851978,9.74735889039124,4.89989099187146,5.83877602984165,8.54238647414325,2.7036104443016,-2.19628054756986,0,0.157449655938657,1,5.17675331133783,10.2283467117706,5.05159340043277,0.151702408561315,1,0.215463516834376,1,4.92179768752503,10.0239373219214,5.10213963439637,0.202248642524914,1,0.168936308497168,1,4.97565828963678,10.0779424248627,5.10228413522592,0.202393143354465,1,0.168698039350318,1,4.92824573041389,10.0239373219214,5.09569159150751,0.195800599636055,1,0.170088490143765,1,5.04487741659049,9.90139690846125,4.85651949187076,-0.0433715000006938,1,0.091472808826382,1,5.73106333551721,10.1481067222239,4.41704338670668,-0.48284760516477,1,0.0856191869372922,1,4.91666666666667,10.1666666666667,5.25,0.350109008128545,1,0.185679692718771,1
"1",4,4.92801298793384,9.65416380609165,4.72615081815781,5.86154902678793,8.2204874703296,2.35893844354167,-2.36721237461614,0,0.127174235357906,1,5.19571245298328,9.61650511446968,4.4207926614864,-0.305358156671408,1,0.116382579618502,1,5.04410116298763,9.51809177965015,4.47399061666252,-0.252160201495288,1,0.124169254268994,1,4.97000818848373,9.52060121302167,4.55059302453794,-0.175557793619868,1,0.0997832301885503,1,4.97773086301384,9.46910585523799,4.49137499222415,-0.234775825933659,1,0.11107398373599,1,5.0463975667188,9.4370973719163,4.39069980519749,-0.335451012960315,1,0.0864897751774988,1,5.79997645019355,9.59518860034271,3.79521215014915,-0.930938668008654,0,0.0687843847758982,1,5.08333333333333,9.5,4.41666666666667,-0.309484151491142,1,0.130193136272545,1
"1",100,4.89059968653086,9.98564722456874,5.09504753803789,5.66732449560554,8.74999530367732,3.08267080807178,-2.01237672996611,0,0.0918257670323364,1,5.09540683664196,10.6317086101555,5.53630177351354,0.44125423547565,1,0.246196961618091,1,4.96747981983876,10.1621910617205,5.19471124188174,0.0996637038438513,1,0.26034581436137,1,4.90348004552373,10.3917722696096,5.48829222408587,0.393244686047981,1,0.206165385398723,1,4.91999476769547,10.3793414387321,5.45934667103663,0.364299132998741,1,0.219304486114405,1,4.99487437245918,10.2139348814573,5.2190605089981,0.124012970960214,1,0.107335542563952,1,5.67211136145799,10.2694781369856,4.59736677552761,-0.49768076251028,1,0.0907079996263508,1,5,10.25,5.25,0.154952461962112,1,0.26309493987976,1
"1",93,4.73253944304204,9.5833328231646,4.85079338012256,5.84637455055155,8.04327437508569,2.19689982453414,-2.65389355558842,0,0.101244160260078,1,5.14182867444017,9.7992976653613,4.65746899092113,-0.193324389201429,1,0.127582296287997,1,4.9213045715753,9.66379489163511,4.74249032005981,-0.108303060062749,1,0.200147885883603,1,4.92006192684577,9.7004457911889,4.78038386434313,-0.0704095157794296,1,0.119334797552872,1,4.89649401327229,9.67947827071372,4.78298425744143,-0.0678091226811288,1,0.132723690812944,1,4.85061232842628,9.73674837014563,4.88613604171934,0.0353426615967853,1,0.0895413524613328,1,5.56805655469277,9.77162507735853,4.20356852266576,-0.647224857456801,0,0.0749144356185592,1,4.91666666666667,9.75,4.83333333333333,-0.0174600467892247,1,0.196973808728568,1
"1",49,4.96347358613307,9.94918002346432,4.98570643733124,5.92196735984339,8.43434706102996,2.51237970118657,-2.47332673614467,0,0.11988482608059,1,5.19450434963925,10.1636826861227,4.96917833648345,-0.0165281008477907,1,0.168366411227073,1,5.05938810185684,10.0564044931652,4.99701639130836,0.0113099539771202,1,0.156253329583829,1,4.99591193750512,9.9740189332361,4.97810699573098,-0.00759944160026116,1,0.14398709105879,1,5.0183755156425,9.94801485560586,4.92963933996336,-0.0560670973678796,1,0.153153261437731,1,4.95914671328327,9.85416093353232,4.89501422024905,-0.0906922170821938,1,0.0833982374455938,1,5.7224457622033,10.0730097893691,4.35056402716576,-0.635142410165483,0,0.0728697642776408,1,5.08333333333333,10.1666666666667,5.08333333333333,0.097626896002093,1,0.161325400801603,1
"1",88,4.69597487136216,9.44806353607817,4.75208866471601,5.39526951904276,8.3296365315955,2.93436701255274,-1.81772165216327,0,0.111386337691982,1,4.91570124388944,9.88562510445643,4.96992386056699,0.217835195850981,1,0.165242601940178,1,4.70406897330725,9.65740423620491,4.95333526289766,0.201246598181649,1,0.132731441820514,1,4.70406897330725,9.76937304072127,5.06530406741402,0.31321540269801,1,0.126056119512671,1,4.69951159365277,9.68560451034585,4.98609291669308,0.234004251977071,1,0.130009941482616,1,4.77322424008738,9.63486992604373,4.86164568595635,0.109557021240336,1,0.0821327611638055,1,5.53829838923262,9.8974509966654,4.35915260743278,-0.392936057283228,1,0.0729017564710226,1,4.75,9.66666666666667,4.91666666666667,0.164578001950657,1,0.140117429303051,1
"1",44,5.03243300745727,9.27867509242375,4.24624208496649,5.95275402343006,8.099329041052,2.14657501762194,-2.09966706734455,0,0.152384245232049,1,5.26668699901519,9.32662396505172,4.05993696603653,-0.186305118929955,1,0.109763068378673,1,5.08182096083032,9.10819063603011,4.02636967519979,-0.219872409766694,1,0.122559171713952,1,5.01313059861986,9.26329063436405,4.25016003574419,0.00391795077770585,1,0.0904957029189231,1,5.0458810857628,9.19326900323703,4.14738791747423,-0.0988541674922558,1,0.0994608501181223,1,5.06210400853206,9.46613104349904,4.40402703496697,0.157784950000488,1,0.0900048846960572,1,5.82618968556358,9.45910919277044,3.63291950720686,-0.613322577759627,0,0.0768682192897807,1,5.08333333333333,9.16666666666667,4.08333333333333,-0.162908751633152,1,0.125527276775774,1
"1",67,4.91396857615063,9.71337406924992,4.79940549309929,5.71949750995207,8.31592859705233,2.59643108710027,-2.20297440599902,0,0.103744698310083,1,5.20803276376985,10.1635701049056,4.95553734113575,0.156131848036461,1,0.235505811793045,1,5.01060773195003,9.93808488704227,4.92747715509224,0.128071661992951,1,0.259354363209977,1,4.98103707101472,9.94701868208617,4.96598161107145,0.166576117972161,1,0.191061011191485,1,4.98780920077133,9.89917981304772,4.91137061227639,0.111965119177101,1,0.202193086197266,1,4.97377819948115,9.95129950914152,4.97752130966036,0.178115816561074,1,0.102980729738572,1,5.69368291985835,10.1778766601092,4.48419374025089,-0.3152117528484,1,0.0905259781015016,1,5,10,5,0.200594506900711,1,0.268182893564908,1
"1",45,4.79651611134801,9.74448990995368,4.94797379860567,5.58007124282874,8.35428468238308,2.77421343955434,-2.17376035905132,0,0.0841496324143286,1,4.93233447896663,9.72139599010661,4.78906151113998,-0.158912287465686,1,0.132239627375043,1,4.67172326181415,9.61221327647654,4.94049001466239,-0.00748378394327531,1,0.132228731255434,1,4.68409509073985,9.61907173087998,4.93497664014013,-0.0129971584655353,1,0.101381304725598,1,4.66866639363134,9.54828629210452,4.87961989847318,-0.068353900132486,1,0.108215666781463,1,4.80035695926427,9.64714931754362,4.84679235827934,-0.101181440326321,1,0.0781002993814594,1,5.46297869741251,9.82924698719785,4.36626828978534,-0.581705508820322,0,0.0677405746833275,1,4.75,9.66666666666667,4.91666666666667,-0.0313071319389984,1,0.139337675350701,1
"1",34,4.81363115742346,10.0279212051265,5.21429004770299,5.75560674243257,8.10965383025305,2.35404708782048,-2.86024295988251,0,0.115420355988232,1,5.02324527330906,9.84639631755815,4.82315104424909,-0.391139003453899,1,0.236827107785627,1,4.7612282414867,9.50042829525259,4.73920005376589,-0.4750899939371,1,0.200748405551653,1,4.86975298567439,9.66936515771105,4.79961217203666,-0.41467787566633,1,0.206436925614141,1,4.80649609515309,9.61845144283856,4.81195534768547,-0.402334700017519,1,0.198845471653821,1,4.98493135330305,9.48814402506843,4.50321267176538,-0.711077375937609,0,0.0946534454045264,1,5.61250803073615,9.8549284029516,4.24242037221544,-0.971869675487548,0,0.0833271871340079,1,4.83333333333333,9.5,4.66666666666667,-0.547623381036323,1,0.189183255399688,1
"1",24,4.94615560758803,9.82978096263771,4.88362535504968,5.63485414743135,8.41658520641583,2.78173105898448,-2.1018942960652,0,0.119981556815435,1,4.99048695152031,10.0240762067278,5.03358925520749,0.14996390015781,1,0.183447814695948,1,4.89678196656134,9.72115615909298,4.82437419253164,-0.0592511625180405,1,0.145253222321077,1,4.81214755114266,9.84081507886744,5.02866752772478,0.1450421726751,1,0.152343013710279,1,4.85088637136439,9.77717246379228,4.92628609242789,0.0426607373782097,1,0.154801133143197,1,4.78882578065219,9.60206327494845,4.81323749429627,-0.0703878607534127,1,0.0837435555690772,1,5.46790647117027,9.99915594930954,4.53124947813927,-0.352375876910411,1,0.0790584822175228,1,4.91666666666667,9.75,4.83333333333333,-0.0502920217163458,1,0.155610637942552,1
"1",52,4.72936180316063,9.59538868090183,4.86602687774121,5.34702624671741,8.1809769759993,2.83395072928189,-2.03207614845932,0,0.106164044577654,1,4.79161778295154,9.79163311770547,5.00001533475393,0.133988457012724,1,0.104794660442756,1,4.5591541813634,9.59546470456159,5.03631052319819,0.170283645456983,1,0.118804983560564,1,4.5474160122062,9.77433494442098,5.22691893221478,0.360892054473575,1,0.085708583681166,1,4.54881533231526,9.68886854665898,5.14005321434372,0.274026336602515,1,0.0945058061591269,1,4.57220023008361,9.46559359816769,4.89339336808408,0.027366490342871,1,0.0778701394141754,1,5.29024995340207,9.67737523934563,4.38712528594356,-0.478901591797642,1,0.0682847943124498,1,4.58333333333333,9.66666666666667,5.08333333333333,0.217306455592127,1,0.121088955689156,1
"1",47,4.99756503434886,9.54264130299295,4.5450762686441,5.75498414458378,7.98593772270346,2.23095357811968,-2.31412269052442,0,0.0966612124652231,1,5.12093794659881,9.79070890716706,4.66977096056825,0.124694691924155,1,0.139616070513714,1,5.01079160075843,9.5214233117253,4.51063171096687,-0.034444557677225,1,0.127284834171628,1,4.9051704450059,9.65217334100433,4.74700289599843,0.201926627354335,1,0.119971349018393,1,4.95816530390797,9.62419560077146,4.66603029686349,0.120954028219394,1,0.131897560683252,1,4.85884332810405,9.64376425560162,4.78492092749757,0.239844658853477,1,0.0927562425645224,1,5.57056511576106,9.78516603092041,4.21460091515935,-0.330475353484746,1,0.0745275283315166,1,5.08333333333333,9.58333333333333,4.5,-0.0450762686440944,1,0.131477928078379,1
"1",80,4.95493749886835,9.84620275788019,4.89126525901183,5.87566171547298,8.39700874597939,2.52134703050641,-2.36991822850542,0,0.118995720471888,1,5.27112787903919,9.63953630990905,4.36840843086986,-0.522856828141971,1,0.150561189606977,1,5.10754945070349,9.67879629483101,4.57124684412752,-0.320018414884311,1,0.149830307910041,1,5.05855562795708,9.57690453513029,4.51834890717321,-0.372916351838621,1,0.130600777628466,1,5.09548867856311,9.53329843849997,4.43780975993686,-0.45345549907497,1,0.139404701784324,1,5.14763806443396,9.58700756384744,4.43936949941348,-0.451895759598353,1,0.0982812905192375,1,5.8835977712858,9.73075176150661,3.84715399022082,-1.04411126879101,0,0.0833991179492197,1,5.16666666666667,9.75,4.58333333333333,-0.307931925678496,1,0.154574259630372,1
"1",43,5.0362529299499,9.50888281138531,4.4726298814354,6.02519482537908,8.45051189491394,2.42531706953486,-2.04731281190054,0,0.110598009878374,1,5.47739960578052,9.91415406676578,4.43675446098526,-0.0358754204501439,1,0.184138684191076,1,5.29518587288853,9.75402352901052,4.45883765612199,-0.0137922253134137,1,0.176961585517607,1,5.26198918893604,9.80962459423172,4.54763540529568,0.0750055238602751,1,0.158283936251424,1,5.26740924232137,9.76004448716728,4.49263524484591,0.0200053634105055,1,0.169296180881719,1,5.1448509960147,9.80381060174716,4.65895960573247,0.186329724297062,1,0.10276181856025,1,5.86829817268223,9.86539128789778,3.99709311521555,-0.475536766219855,1,0.0892149088791476,1,5.33333333333333,9.75,4.41666666666667,-0.0559632147687372,1,0.172214317523937,1
"1",25,4.71695473830167,9.93275957486634,5.21580483656467,5.52005371273869,8.38932700743685,2.86927329469816,-2.34653154186651,0,0.121396306867199,1,4.99249601970585,9.88002569820047,4.88752967849462,-0.328275158070051,1,0.13498296944405,1,4.87542544952563,9.84515819068765,4.96973274116202,-0.24607209540265,1,0.107666036269419,1,4.82072214187364,9.75185056232365,4.93112842045001,-0.28467641611466,1,0.103859384459314,1,4.87105342960951,9.72078823971541,4.8497348101059,-0.366070026458769,1,0.109833915743993,1,4.80743771280475,9.71670092417602,4.90926321137127,-0.306541625193403,1,0.0842613714949605,1,5.51548529369221,9.91618407084784,4.40069877715562,-0.815106059409047,0,0.0742305975283579,1,4.91666666666667,9.91666666666667,5,-0.21580483656467,1,0.112888972389223,1
"1",33,4.91727620236541,9.77992736990923,4.86265116754382,5.81461885759071,8.42516831148824,2.61054945389754,-2.25210171364629,0,0.11029367676853,1,5.31564775708332,9.93964947658607,4.62400171950275,-0.238649448041075,1,0.16403865090821,1,5.10040567529652,9.68423323343196,4.58382755813544,-0.278823609408384,1,0.117857430011123,1,5.10008738933848,9.74256794687562,4.64248055753714,-0.220170610006684,1,0.131015775288092,1,5.10040567529652,9.68423323343196,4.58382755813544,-0.278823609408384,1,0.139122646557336,1,5.10284728731097,9.86221406936347,4.7593667820525,-0.103284385491325,1,0.0867900182483075,1,5.83725185485494,10.0136927071595,4.17644085230455,-0.686210315239271,0,0.0795961601357763,1,5.16666666666667,9.75,4.58333333333333,-0.279317834210491,1,0.129261300378535,1
"1",90,4.9115778685086,9.88985255596723,4.97827468745863,5.37134093970069,8.58152660650262,3.21018566680193,-1.76808902065669,0,0.112125836006155,1,4.95839488309952,9.55980119529222,4.6014063121927,-0.376868375265926,1,0.142827136929323,1,4.71229460905511,9.45776393312822,4.74546932407311,-0.232805363385516,1,0.121902307879572,1,4.68953217027795,9.45776393312822,4.76823176285027,-0.210042924608356,1,0.117931537606494,1,4.71229460905511,9.43886700733387,4.72657239827876,-0.251702289179866,1,0.120967597358342,1,4.77736981927392,9.51576985619002,4.7384000369161,-0.239874650542523,1,0.0951337482918243,1,5.54368662075051,9.74680606114358,4.20311944039307,-0.775155247065551,0,0.0809991396443429,1,4.75,9.5,4.75,-0.228274687458625,1,0.127597305722556,1
