1,143,6.528390915,8.316589802,1.788198886,7.113550615,7.279571736,0.16602112,-1.622177766,0,0.106045698,0,5.040351371,7.369597871,2.3292465,-0.500170206,1,0.093102463,1,6.40636299,7.811845385,1.405482395,-0.382716492,1,0.093587472,1,6.379659562,7.849718706,1.470059144,-0.318139742,1,0.091738403,1,6.416433728,7.812137838,1.39570411,-0.392494776,1,0.092417904,1,6.369043321,7.793172797,1.424129475,-0.364069411,1,0.107716251,1,6.399242394,7.876908896,1.477666502,-0.310532384,1,0.091340487,1,6.398341591,7.834060408,1.435718817,-0.352480069,1,0.103967966,1
1,142,6.332073252,8.240400093,1.908326841,6.567475234,7.615597289,1.048122055,-0.860204786,0,0.100817412,1,4.420115056,7.919258508,3.499143451,-0.162513439,1,0.092182374,1,6.087177602,8.035181609,1.948004007,0.039677166,1,0.092156442,1,6.111662091,8.003995513,1.892333422,-0.015993419,1,0.090631172,1,6.105516983,8.011921254,1.906404271,-0.00192257,1,0.090710155,1,6.078743775,7.978320774,1.899576999,-0.008749842,1,0.105977357,1,6.125578396,8.034455697,1.908877301,0.00055046,1,0.090363269,1,6.104117167,8.021783009,1.917665842,0.009339001,1,0.096372739,1
1,136,6.473080856,8.335550503,1.862469648,7.202630637,7.519130453,0.316499816,-1.545969832,0,0.112754763,0,4.906718843,7.589186843,2.682467999,-0.333876655,1,0.10569743,1,6.404642607,8.101357264,1.696714657,-0.165754991,1,0.110181533,1,6.444969121,8.06575113,1.620782009,-0.241687639,1,0.109794178,1,6.415288713,8.094024961,1.678736248,-0.183733399,1,0.108785321,1,6.386988216,8.026671176,1.63968296,-0.222786688,1,0.125097206,1,6.431899123,8.082479644,1.650580521,-0.211889127,1,0.108215417,1,6.443661879,8.093902154,1.650240275,-0.212229372,1,0.117654144,1
1,141,6.583910527,8.484096813,1.900186287,6.990300801,7.61189944,0.621598639,-1.278587648,0,0.105971971,1,5.358467551,8.034326627,2.675859075,-0.536331384,1,0.092637916,1,6.409552449,8.070605734,1.661053285,-0.239133002,1,0.091375871,1,6.4214503,8.06260011,1.641149811,-0.259036476,1,0.090884433,1,6.419020897,8.057130926,1.638110029,-0.262076258,1,0.091648371,1,6.478451368,7.926610844,1.448159476,-0.452026811,1,0.118885249,1,6.450348214,8.09467276,1.644324545,-0.255861741,1,0.090272799,1,6.389918392,8.110680444,1.720762052,-0.179424235,1,0.101238064,1
1,144,6.690416224,8.50415241,1.813736186,7.307961819,7.811761654,0.503799835,-1.309936351,0,0.108249153,0,5.302056823,8.862427191,3.560370368,-0.168316235,1,0.091624297,1,6.696864387,8.508287907,1.81142352,-0.002312666,1,0.092322102,1,6.703012459,8.504318664,1.801306204,-0.012429981,1,0.089631633,1,6.710257168,8.501657344,1.791400177,-0.022336009,1,0.092089127,1,6.719391744,8.422099977,1.702708233,-0.111027953,1,0.109227757,1,6.696148345,8.523722244,1.8275739,0.013837714,1,0.087718287,1,6.66996222,8.542391451,1.872429231,0.058693046,1,0.104157866,1
1,133,6.481288803,8.272078381,1.790789578,6.963493006,7.639523979,0.676030973,-1.114758605,0,0.105720079,1,4.721684708,8.642007965,3.920323256,0.259616977,1,0.09615141,1,6.210320859,8.428710093,2.218389234,0.427599656,1,0.089640475,1,6.233707715,8.404596768,2.170889053,0.380099475,1,0.092837256,1,6.228159068,8.403350215,2.175191147,0.384401569,1,0.09215719,1,6.158076369,8.418452553,2.260376185,0.469586607,1,0.10017192,1,6.274814371,8.455164563,2.180350191,0.389560613,1,0.093920695,1,6.248895105,8.382355878,2.133460773,0.342671195,1,0.098172368,1
1,138,6.640843982,8.413296395,1.772452413,7.46456597,7.49420507,0.029639101,-1.742813312,0,0.112101143,0,5.502754417,8.156853751,2.654099333,-0.367546581,1,0.096534441,1,6.610119472,8.144804846,1.534685374,-0.237767038,1,0.099108668,1,6.618649254,8.145605665,1.526956412,-0.245496001,1,0.098391244,1,6.610425506,8.153616316,1.543190809,-0.229261603,1,0.09967308,1,6.617532615,8.060532359,1.442999744,-0.329452668,1,0.109463786,1,6.59525142,8.144379878,1.549128457,-0.223323956,1,0.096108894,1,6.680229325,8.065034959,1.384805634,-0.387646778,1,0.10153286,1
1,132,6.522563653,8.363416498,1.840852845,7.108320418,7.641993751,0.533673332,-1.307179512,0,0.118668034,0,5.329162459,7.887833761,2.558671302,-0.364181336,1,0.102822518,1,6.576690037,8.22279402,1.646103983,-0.194748862,1,0.104110592,1,6.584090083,8.217509573,1.63341949,-0.207433355,1,0.104039377,1,6.574798003,8.212068011,1.637270009,-0.203582836,1,0.103726398,1,6.630803349,8.085615131,1.454811783,-0.386041062,1,0.119443685,1,6.566386178,8.234439371,1.668053193,-0.172799651,1,0.102550274,1,6.587608969,8.197396872,1.609787903,-0.231064942,1,0.119756109,1
1,146,6.859673365,8.684711446,1.825038081,7.358206426,8.031132593,0.672926166,-1.152111915,0,0.136475241,0,5.545705592,8.425270217,2.879564625,-0.167617445,1,0.120917581,1,6.753672623,8.571480192,1.817807569,-0.007230512,1,0.115077913,1,6.762938775,8.568861151,1.805922375,-0.019115706,1,0.116853331,1,6.758337303,8.571201188,1.812863885,-0.012174196,1,0.116926398,1,6.755544198,8.485686841,1.730142643,-0.094895438,1,0.136107809,1,6.752204931,8.579791751,1.82758682,0.002548739,1,0.11674005,1,6.818169221,8.525466983,1.707297763,-0.117740318,1,0.135088806,1
1,134,6.724589261,8.541193749,1.816604488,7.096852658,7.63947369,0.542621032,-1.273983456,0,0.103174271,0,5.325798199,8.344605884,3.018807685,-0.249523711,1,0.087138091,1,6.385733684,8.155077676,1.769343992,-0.047260497,1,0.09322994,1,6.383984525,8.161334092,1.777349566,-0.039254922,1,0.090401213,1,6.389660901,8.14596108,1.756300179,-0.060304309,1,0.089408808,1,6.395964314,8.029032039,1.633067725,-0.183536763,1,0.11995556,1,6.365037244,8.163687733,1.798650488,-0.017954,1,0.08959918,1,6.407484994,8.127351223,1.719866229,-0.096738259,1,0.092739797,1
1,150,6.414517461,8.255373176,1.840855715,6.826433594,7.405151498,0.578717905,-1.26213781,0,0.103881527,0,4.655787723,7.730106675,3.074318951,-0.314459159,1,0.093877486,1,6.241146228,8.003779371,1.762633143,-0.078222572,1,0.095194191,1,6.23755909,8.000346931,1.762787841,-0.078067874,1,0.09220835,1,6.228517447,7.989234083,1.760716636,-0.080139078,1,0.093075014,1,6.151458467,8.007740648,1.85628218,0.015426465,1,0.133112573,1,6.283860185,8.036456674,1.752596489,-0.088259226,1,0.09141157,1,6.257416569,7.972820123,1.715403554,-0.12545216,1,0.104766458,1
1,152,6.472540763,8.355173213,1.882632449,6.895270335,7.631216831,0.735946496,-1.146685953,0,0.105411489,1,5.391586654,8.352352477,2.960765823,-0.39165324,1,0.091132677,1,6.53100334,8.090428858,1.559425518,-0.323206931,1,0.092473945,1,6.526295489,8.102928501,1.576633012,-0.305999438,1,0.089799622,1,6.545829833,8.0781057,1.532275867,-0.350356583,1,0.089786685,1,6.563571865,8.058450105,1.49487824,-0.387754209,1,0.093282247,1,6.512389114,8.138999493,1.626610379,-0.25602207,1,0.089433487,1,6.506336605,8.102385704,1.596049099,-0.28658335,1,0.100898819,1
1,153,6.620062931,8.449764679,1.829701748,6.671842901,7.69778541,1.025942509,-0.803759239,0,0.102113103,1,4.932886532,8.716288511,3.783401979,-0.02848947,1,0.09618914,1,6.164995583,8.205319602,2.040324019,0.210622271,1,0.099949524,1,6.180254935,8.187015643,2.006760708,0.17705896,1,0.100619642,1,6.16296228,8.20139054,2.03842826,0.208726512,1,0.099729558,1,6.151351951,8.124854385,1.973502434,0.143800686,1,0.114185101,1,6.213027889,8.231894847,2.018866958,0.18916521,1,0.099676984,1,6.162008173,8.202576491,2.040568317,0.210866569,1,0.102589145,1
1,151,6.475350343,8.224308027,1.748957684,6.858410273,7.801151083,0.942740809,-0.806216875,0,0.102366504,1,4.761332917,8.670626887,3.90929397,0.150766354,1,0.116347488,1,6.115867327,8.262590423,2.146723096,0.397765411,1,0.102905274,1,6.132136717,8.247457836,2.115321119,0.366363435,1,0.105459602,1,6.128661382,8.23423951,2.105578127,0.356620443,1,0.10754513,1,6.022097474,8.249766253,2.227668779,0.478711095,1,0.133313096,1,6.171578085,8.306120655,2.13454257,0.385584886,1,0.10594667,1,6.203538587,8.214801342,2.011262755,0.26230507,1,0.109568587,1
1,161,6.31997165,8.109722555,1.789750905,6.378930327,6.97514927,0.596218942,-1.193531962,0,0.070988025,1,5.096995429,7.671919734,2.574924305,-0.63573909,0,0.057632047,1,5.816594613,7.384346293,1.56775168,-0.221999225,1,0.060629314,1,5.866752484,7.33701402,1.470261536,-0.319489369,1,0.057869339,1,5.872958255,7.32888667,1.455928415,-0.333822489,1,0.060032181,1,5.899757701,7.240829416,1.341071715,-0.44867919,1,0.068845191,1,5.93644519,7.413588252,1.477143062,-0.312607842,1,0.057101787,1,5.771651927,7.431633936,1.659982009,-0.129768896,1,0.063124192,1
1,155,6.27859335,8.077036571,1.798443221,6.888541951,7.334535498,0.445993548,-1.352449674,0,0.09973578,0,5.327978415,8.07215676,2.744178345,-0.499734738,1,0.075711105,1,6.348177107,7.834856242,1.486679135,-0.311764086,1,0.081562498,1,6.37152597,7.814000742,1.442474772,-0.355968449,1,0.079867647,1,6.365204204,7.817789358,1.452585154,-0.345858067,1,0.08156364,1,6.355479178,7.764471783,1.408992605,-0.389450617,1,0.089292803,1,6.386919963,7.844157342,1.457237379,-0.341205842,1,0.07774284,1,6.356225609,7.842032614,1.485807006,-0.312636215,1,0.080841581,1
1,171,6.401310592,8.21749434,1.816183748,6.790333707,7.605594218,0.815260511,-1.000923237,0,0.102204853,1,5.005900526,8.934218158,3.928317631,0.164292357,1,0.08473597,1,6.11747096,8.29990603,2.18243507,0.366251322,1,0.083679813,1,6.143934009,8.267045287,2.123111278,0.30692753,1,0.085794451,1,6.139520387,8.276598433,2.137078045,0.320894298,1,0.08286448,1,6.169106151,8.210301718,2.041195567,0.225011819,1,0.092824018,1,6.167787017,8.318821758,2.151034741,0.334850994,1,0.084503941,1,6.122842303,8.322185725,2.199343422,0.383159675,1,0.09926545,1
1,181,6.247015807,8.047222537,1.80020673,6.655761458,7.052970935,0.397209477,-1.402997253,0,0.097921429,0,4.620137064,7.200400456,2.580263392,-0.440045716,1,0.101900557,1,6.101571372,7.622389784,1.520818412,-0.279388318,1,0.102844522,1,6.1203097,7.60581861,1.48550891,-0.31469782,1,0.10314978,1,6.109179424,7.612256852,1.503077428,-0.297129302,1,0.10262673,1,6.147945798,7.579923602,1.431977803,-0.368228927,1,0.111908915,1,6.149717119,7.662529371,1.512812252,-0.287394478,1,0.102140554,1,6.121698501,7.685128322,1.563429821,-0.236776909,1,0.143277977,1
1,173,6.375592345,8.176169703,1.800577359,6.930683233,7.257767753,0.32708452,-1.473492839,0,0.103261791,0,4.918002958,7.955761011,3.037758053,-0.273209785,1,0.083433079,1,6.26399472,7.979447914,1.715453194,-0.085124165,1,0.088047857,1,6.262978155,7.99236737,1.729389215,-0.071188144,1,0.085073824,1,6.281154597,7.95555441,1.674399813,-0.126177546,1,0.086878199,1,6.248268952,7.949830925,1.701561972,-0.099015387,1,0.093229543,1,6.307546773,8.04129139,1.733744617,-0.066832741,1,0.085016145,1,6.210926505,8.049680219,1.838753714,0.038176355,1,0.097217141,1
1,196,6.562981119,8.491585326,1.928604207,6.918219209,7.440037621,0.521818411,-1.406785796,0,0.095352766,0,5.466800464,7.395741572,1.928941108,-0.91734783,0,0.095747314,1,6.515461187,7.742827394,1.227366207,-0.701238,0,0.101406708,1,6.554999747,7.703190494,1.148190747,-0.78041346,0,0.102897818,1,6.547656492,7.711751579,1.164095087,-0.76450912,0,0.101042434,1,6.527304756,7.684705002,1.157400246,-0.771203961,0,0.107610201,1,6.588360536,7.747083066,1.15872253,-0.769881677,0,0.101278925,1,6.506126829,7.739383727,1.233256898,-0.695347309,1,0.101659372,1
1,175,6.200975607,8.103094594,1.902118987,6.30609834,7.579734916,1.273636576,-0.628482411,1,0.102168538,1,4.573718145,8.134339073,3.560620928,0.034214978,1,0.089692789,1,5.830413279,8.060714381,2.230301102,0.328182116,1,0.091099655,1,5.849050954,8.048478137,2.199427183,0.297308196,1,0.090919362,1,5.844186462,8.041017758,2.196831297,0.29471231,1,0.088492109,1,5.797674278,7.96092256,2.163248283,0.261129296,1,0.11942376,1,5.868066587,8.067907282,2.199840695,0.297721708,1,0.09029051,1,5.829733751,8.073143268,2.243409517,0.341290531,1,0.0986479,1
1,147,6.473458288,8.33635798,1.862899692,7.080017019,7.650776577,0.570759558,-1.292140134,0,0.116269558,0,4.869066642,7.762484243,2.893417602,-0.045005998,1,0.11050313,1,6.39271758,8.287872228,1.895154649,0.032254956,1,0.106871613,1,6.390200887,8.294266828,1.904065941,0.041166248,1,0.109823948,1,6.393354952,8.287343079,1.893988127,0.031088434,1,0.110101621,1,6.407491478,8.226388422,1.818896945,-0.044002748,1,0.116916542,1,6.389422258,8.307400534,1.917978275,0.055078583,1,0.107635773,1,6.36530849,8.284899331,1.919590842,0.056691149,1,0.113351659,1
1,163,6.641117028,8.467756983,1.826639954,7.156336825,7.977044483,0.820707658,-1.005932296,0,0.118390556,1,4.894334862,8.736235429,3.841900568,-0.055670639,1,0.120429314,1,6.538740224,8.457792236,1.919052013,0.092412058,1,0.123532267,1,6.553258372,8.44077673,1.887518359,0.060878404,1,0.120912605,1,6.536755664,8.463803892,1.927048229,0.100408274,1,0.122065885,1,6.469826437,8.434262106,1.964435669,0.137795715,1,0.129247428,1,6.571905998,8.46255061,1.890644612,0.064004658,1,0.119702854,1,6.572118154,8.41550553,1.843387377,0.016747422,1,0.126587858,1
1,148,6.499759507,8.295538424,1.795778917,7.154423307,7.624211228,0.46978792,-1.325990997,0,0.102489378,0,5.49896212,8.106503161,2.607541042,-0.400466709,1,0.092625566,1,6.578384502,8.139422546,1.561038045,-0.234740873,1,0.094409283,1,6.584582442,8.134951967,1.550369525,-0.245409392,1,0.092506876,1,6.561251643,8.137095439,1.575843796,-0.219935122,1,0.091335118,1,6.544926825,8.10555185,1.560625025,-0.235153893,1,0.115564913,1,6.5806703,8.160919786,1.580249486,-0.215529431,1,0.091343705,1,6.543218235,8.1018031,1.558584865,-0.237194053,1,0.09748776,1
1,170,6.036578809,7.787726004,1.751147195,6.087208877,7.100884992,1.013676115,-0.73747108,0,0.074044718,1,4.855754158,7.636308651,2.780554493,-0.415717684,1,0.071760565,1,5.702403106,7.464670909,1.762267803,0.011120609,1,0.072174537,1,5.727102774,7.44175615,1.714653376,-0.036493818,1,0.071840911,1,5.748690906,7.408393152,1.659702246,-0.091444948,1,0.072887877,1,5.711546909,7.377324777,1.665777868,-0.085369327,1,0.095057698,1,5.834311945,7.530467161,1.696155216,-0.054991979,1,0.070843688,1,5.688631587,7.473371109,1.784739523,0.033592328,1,0.079601907,1
1,191,6.538874021,8.385844717,1.846970696,6.959894724,7.557003119,0.597108394,-1.249862301,0,0.099952974,0,5.318751129,7.956605812,2.637854683,-0.465793722,1,0.088456854,1,6.406559745,8.092613624,1.686053879,-0.160916817,1,0.089914435,1,6.462553733,8.037258516,1.574704783,-0.272265913,1,0.090301421,1,6.442234924,8.058371188,1.616136263,-0.230834432,1,0.087682593,1,6.463030898,7.945041413,1.482010515,-0.364960181,1,0.106477516,1,6.464147541,8.059884976,1.595737434,-0.251233261,1,0.088526112,1,6.358321173,8.104615669,1.746294496,-0.1006762,1,0.106642078,1
1,157,6.514331978,8.386396891,1.872064913,6.814258548,7.493909718,0.67965117,-1.192413742,0,0.100245631,1,5.078953095,8.32743955,3.248486455,-0.123993307,1,0.084391259,1,6.158152405,8.032666094,1.874513689,0.002448776,1,0.095790095,1,6.151835619,8.043600345,1.891764727,0.019699814,1,0.092627925,1,6.165907702,8.022280762,1.85637306,-0.015691853,1,0.09394851,1,6.141162322,7.977932552,1.83677023,-0.035294683,1,0.09598423,1,6.156090179,8.070371843,1.914281663,0.042216751,1,0.091186671,1,6.135150421,8.053551064,1.918400643,0.04633573,1,0.108270102,1
1,219,6.478766499,8.310581409,1.83181491,6.601212904,7.290350754,0.689137851,-1.142677059,0,0.091037588,1,5.166821588,8.474742383,3.307920795,-0.181309594,1,0.094894459,1,6.143051676,8.003466806,1.86041513,0.02860022,1,0.095864445,1,6.176981011,7.965533346,1.788552335,-0.043262575,1,0.094372773,1,6.170066772,7.96729605,1.797229278,-0.034585632,1,0.095974181,1,6.151461189,7.947345655,1.795884466,-0.035930444,1,0.102304213,1,6.221632276,8.030389994,1.808757718,-0.023057192,1,0.094091854,1,6.090462168,8.06881609,1.978353922,0.146539013,1,0.10778611,1
1,189,6.337676118,8.225599921,1.887923804,6.964386833,7.197963415,0.233576581,-1.654347222,0,0.099465156,0,5.142174298,6.906645634,1.764471337,-0.840280538,0,0.105984895,1,6.439534522,7.652899234,1.213364712,-0.674559092,0,0.10721759,1,6.441290858,7.646553296,1.205262438,-0.682661365,0,0.107112443,1,6.441192488,7.649046431,1.207853942,-0.680069861,0,0.106909819,1,6.392443276,7.623137164,1.230693888,-0.657229916,0,0.123369594,1,6.461393328,7.664633031,1.203239703,-0.6846841,0,0.106098256,1,6.402449248,7.663662203,1.261212955,-0.626710849,0,0.108147373,1
1,205,6.493040194,8.346235876,1.853195682,6.736045885,7.694937641,0.958891756,-0.894303926,0,0.09047522,1,5.336636336,8.796116917,3.459480581,-0.059530073,1,0.091239245,1,6.333614635,8.281440966,1.947826331,0.094630649,1,0.09030379,1,6.358029859,8.254215813,1.896185954,0.042990272,1,0.092737931,1,6.369091095,8.235949271,1.866858176,0.013662494,1,0.091747604,1,6.361449721,8.20418956,1.842739839,-0.010455843,1,0.096085046,1,6.363152517,8.290762448,1.92760993,0.074414248,1,0.09170065,1,6.259929716,8.342783225,2.082853508,0.229657826,1,0.104970955,1
1,208,6.373147838,8.241677955,1.868530117,7.247139061,7.379853569,0.132714509,-1.735815608,0,0.112042812,0,4.951981292,7.423403123,2.47142183,-0.503992654,1,0.091852978,1,6.34579745,7.92092318,1.57512573,-0.293404387,1,0.089803396,1,6.352913339,7.915611455,1.562698116,-0.305832001,1,0.089024722,1,6.340411609,7.924798077,1.584386469,-0.284143648,1,0.088225796,1,6.349686189,7.855760498,1.50607431,-0.362455807,1,0.116199949,1,6.375634895,7.944426228,1.568791333,-0.299738784,1,0.087735657,1,6.420775727,7.905775689,1.484999961,-0.383530155,1,0.104371939,1
1,149,6.169208631,7.903357757,1.734149126,6.82144064,7.337496003,0.516055363,-1.218093763,0,0.103746911,0,5.134125704,7.921243959,2.787118255,-0.329581996,1,0.093083736,1,6.266926973,7.918973984,1.652047011,-0.082102114,1,0.093102524,1,6.245843184,7.937254424,1.691411241,-0.042737885,1,0.088484182,1,6.247087772,7.927670952,1.68058318,-0.053565946,1,0.089373459,1,6.315045044,7.819146826,1.504101782,-0.230047344,1,0.123972083,1,6.283687772,7.989487017,1.705799245,-0.028349881,1,0.087409274,1,6.248947474,7.959841565,1.710894091,-0.023255035,1,0.094035585,1
1,240,6.359867656,8.213889643,1.854021987,6.927628238,7.64858031,0.720952072,-1.133069915,0,0.122774093,1,4.720282442,8.472048711,3.751766268,-0.090002895,1,0.110081148,1,6.344943104,8.195958965,1.851015861,-0.003006127,1,0.113379315,1,6.332531966,8.212535109,1.880003143,0.025981155,1,0.111438916,1,6.343593474,8.198666511,1.855073036,0.001051049,1,0.11343663,1,6.275679722,8.190256397,1.914576675,0.060554687,1,0.120908317,1,6.359668429,8.239375779,1.87970735,0.025685362,1,0.110385541,1,6.265553888,8.298926344,2.033372456,0.179350469,1,0.124795809,1
1,162,6.43040211,8.239498807,1.809096697,6.603395946,7.600527759,0.997131813,-0.811964884,0,0.109847731,1,4.750479229,8.070491068,3.320011839,0.083695375,1,0.084649416,1,6.060062282,8.109400943,2.049338661,0.240241964,1,0.089291011,1,6.042526751,8.128269183,2.085742432,0.276645735,1,0.086680339,1,6.046555266,8.122872881,2.076317615,0.267220918,1,0.085923929,1,6.038647884,8.028985799,1.990337915,0.181241218,1,0.096983715,1,6.048593253,8.14701118,2.098417927,0.289321231,1,0.086098512,1,6.115562625,8.0299255,1.914362875,0.105266178,1,0.09744697,1
1,204,6.614701763,8.449270554,1.834568791,7.307913813,7.644848144,0.336934331,-1.49763446,0,0.105559829,0,5.335942709,7.724342985,2.388400275,-0.601905262,0,0.100861567,1,6.640473134,8.107097537,1.466624403,-0.367944388,1,0.095850183,1,6.675280967,8.058630974,1.383350007,-0.451218784,1,0.099846093,1,6.653566083,8.079539314,1.425973232,-0.40859556,1,0.0975364,1,6.55006,8.065775057,1.515715057,-0.318853734,1,0.121091197,1,6.699541618,8.085122322,1.385580704,-0.448988087,1,0.098190245,1,6.635673417,8.007312051,1.371638634,-0.462930157,1,0.098394612,1
